0,6.281260234164421E-14
1,0.6620085049817117
2,1.3639282266316213
3,2.3869229629324646
4,3.295231691630474
5,4.482719594055651
6,5.7695980607475725
7,6.724850060423286
8,7.808043404126719
9,9.035224238295266
10,10.140804771726826
11,11.122112066114942
12,12.192270715700987
13,13.022519547206192
14,13.918130367721542
15,14.911395877669165
16,15.872256685817078
17,16.878900488962703
18,17.473444571262636
19,18.30041303617678
20,18.931939600467697
21,19.632691682055405
22,20.453044768747098
23,21.169816436077017
24,21.71388497454819
25,22.45738744849254
26,23.070426384603902
27,23.7552548642907
28,24.217846653891606
29,24.889129706691726
30,25.57022742742794
31,26.077630608579607
32,26.828636606065057
33,27.688262039325892
34,28.269152995635647
35,29.073888210210466
36,29.92343043881942
37,30.982140208792547
38,31.896500561480053
39,33.06364349913426
40,33.927758253472255
41,34.870449220783605
42,35.68477260121628
43,36.574447442813714
44,37.307778936845345
45,37.92518826619078
46,38.723155118557
47,39.69749425552542
48,40.434631588380824
49,41.41855226652626
50,42.27000436123322
51,43.11478132373456
52,43.75456797495382
53,44.62992512658823
54,45.17490092657525
55,45.78899789414705
56,46.32650705911935
57,46.86666118781629
58,47.47540440468554
59,47.97531517373823
60,48.429312282495715
61,49.12310747742468
62,49.54500964775518
63,50.194795247114534
64,50.789044622631
65,51.36396590263537
66,52.02168819236293
67,52.87646433094231
68,53.3982115016758
69,54.38863781616274
70,55.0637245364984
71,55.97540401691944
72,56.90103111358914
73,57.56024202445498
74,58.522583718889386
75,59.23278975282889
76,59.93007853436733
77,60.67387628377395
78,61.62332125386095
79,62.26288951371686
80,63.03440338421097
81,63.842445658239285
82,64.39310582898091
83,65.0574383235523
84,65.67132205198648
85,66.55345912608925
86,67.03898048230117
87,67.68459762594361
88,68.26521038952964
89,68.94279171404017
90,69.77077962216167
91,70.58298467557378
92,71.3025668845834
93,72.24597212602117
94,72.9811653861297
95,73.93293559217942
96,74.76508124273707
97,75.67758717764491
98,76.47858148135421
99,77.49557037803531
100,78.28626010584058
101,79.2241347094161
102,79.9256907220704
103,80.66158175699846
104,81.39187213168887
105,82.25244721897752
106,82.84237813569064
107,83.57678653546786
108,84.15199122222718
109,84.9868938716132
110,85.42303914492342
111,86.03052888016764
112,86.70231524553165
113,87.34279617062943
114,87.803472301107
115,88.51775325918985
116,88.99692201469757
117,89.46697795098913
118,90.03003088989564
119,90.69323134105912
120,91.36280376998272
121,92.10000228374427
122,92.75841443526909
123,93.65638818495744
124,94.30677615364316
125,95.06290234136809
126,95.7400713575978
127,96.42119208876
128,97.21353723273864
129,98.31392861185883
130,99.21362564365303
131,99.85945440405612
132,100.94378689469247
133,101.88168549821134
134,102.66581807514034
135,103.45127565014313
136,104.41759076792808
137,105.19829011490262
138,106.17940851776764
139,107.24936275732047
140,107.88584463560993
141,108.54301380567226
142,109.52870884739275
143,110.54947014464952
144,111.21217015207486
145,112.29165508249183
146,113.13437492290458
147,114.10272646458618
148,115.23988042335164
149,116.2670432524585
150,117.50548984432369
151,118.42656026140058
152,119.60616629713138
153,120.80851030848793
154,121.65904937663878
155,122.49141497736437
156,123.39652768239175
157,124.22519157067637
158,125.11117196699843
159,125.94938780282887
160,126.71799121302251
161,127.39666747022281
162,128.15165033288477
163,128.9454719480598
164,130.09514633340342
165,131.05994545409789
166,132.0524730855977
167,133.29648583846014
168,134.47859672843893
169,135.7505287999945
170,136.82153633905395
171,138.26167997723812
172,139.3118963540331
173,140.4318753720144
174,141.4772898187081
175,142.69190682331237
