127,99.18097982991887
128,100.00120533737565
129,101.13211081818172
130,102.01017110405289
131,102.73669939754627
132,103.84654150930618
133,104.8131974596288
134,105.62231965365898
135,106.43252683311329
136,107.42571234637676
137,108.23139173892518
138,109.24098074968568
139,110.33964539609393
140,111.00229493434608
141,111.68650134182427
142,112.69795854621711
143,113.74911098392877
144,114.43970112642562
145,115.5459841111129
146,116.41645512076497
147,117.41371265681116
148,118.58158240099957
149,119.63983819876796
150,120.90167513003885
151,121.79759662128876
152,123.05430396671798
153,124.2786021244683
154,125.15808199970472
155,126.0153422200103
156,126.94473572660833
157,127.79909249258206
158,128.71178298943602
159,129.56876844979593
160,130.36171602570056
161,131.0813226215789
162,131.84679452367354
163,132.66580762099122
164,133.83987437069743
165,134.8340287353244
166,135.85384118033235
167,137.12070030312796
168,138.3289655458242
169,139.62475273164802
170,140.72187877287385
171,142.18359765485127
172,143.26052605906744
173,144.40162052508944
174,145.46756794818128
175,146.70281518861606
176,147.53221932692924
177,148.36679164345358
178,149.36194086524537
179,150.29639112254645
180,151.14863247446624
181,151.89274168135924
182,152.7879329380791
183,153.35566813118112
184,154.4376690859202
185,155.1174991764039
186,155.6773796602546
187,156.4959628736454
188,157.1976340956662
189,158.12288746062646
190,158.92526145928693
191,159.94012228324553
192,161.02005915447012
193,161.78724606962174
194,162.9518412859596
195,163.86306080057915
196,164.69181581121566
197,165.81564889711018
198,166.85721498369114
199,167.86659958895473
200,168.93642613913158
201,169.88518868988658
202,170.67057822143855
203,171.7558084902245
204,172.84833034277182
205,173.88470383502414
206,174.78701563643756
207,175.8613920056185
208,177.1478185315174
209,178.11752702563584
210,179.30835466264762
211,180.31665634644853
212,181.02978458211427
213,182.007517743174
214,183.275773103805
215,184.3603124268901
216,185.21235580827414
217,186.34401442820942
218,187.14325431726664
219,188.24546326842093
220,189.11875247779818
221,189.88010141581356
222,191.07600297653838
223,191.99063576789766
224,193.0394388829596
225,194.0226375379005
226,195.10385366354197
227,196.10151441829933
228,197.02211096102766
229,197.9073274138959
230,199.10268818761367
231,200.22602705892547
232,201.30765243080566
233,202.45479988771103
234,203.4988784464242
235,205.05900883398732
236,206.25018506085704
237,207.5744689840844
238,208.96007547710835
239,210.25109777416793
240,211.17979134422035
241,212.30165769441257
242,213.39799512060088
243,214.75833549882603
244,216.08117309659065
245,217.64952327708977
246,218.64589319958299
247,219.89431410838864
248,221.6777270674726
249,223.2242802096667
250,225.0832386243869
251,226.69013680342752
252,229.02921773280167
253,230.87694476420515
254,232.83650268038565
255,234.8382560716754
256,236.5383001966672
257,238.33760236526794
258,239.93316020663954
259,241.62270520105017
260,243.1298208941561
261,244.69376653104243
262,246.56418238001018
263,248.16500706640605
264,249.92708650619414
265,251.8942885120001
266,253.4436203425717
267,255.0021987159418
268,256.5634668784361
269,257.84858496872295
270,259.28601289447454
271,260.52444179213455
272,260.74088725247907
273,261.6846996037765
274,262.3241024504389
275,262.9005949966086
276,265.8508554301955
277,268.2000593440523
278,271.9464933190587
279,274.64564203103015
280,278.7516828593921
281,280.9890044913787
282,281.52765966598093
283,285.28905777905123
284,287.84720354424167
285,290.4653327501408
286,292.13637734044335
287,294.0549029086168
288,295.0346831061036
289,296.82778120346694
290,298.32117861258615
291,300.69515738373985
292,304.37022287545693
293,307.3065139947805
294,310.26952815098616
295,312.6528020993195
296,315.3479558945661
297,317.5481134131012
298,318.3894602872135
299,321.49707548498566
300,323.81592580449467
301,325.7460184321406
302,327.6498563204066
303,328.17933747675113
304,329.775104142363
305,331.10500668098
306,331.73296368053354
307,332.75510245657034
308,333.55061876871406
309,334.267476416751
310,334.59055566962184
311,335.17143366718153
312,335.9768998370538
313,336.6398293043656
314,336.9220535602271
315,337.38405921206703
316,337.7852274565191
317,338.0877216162088
318,338.569016575577
319,338.7835671347076
320,339.05875409756965
321,339.628655800398
322,339.942397050553
323,340.1173582847922
324,340.6197186313431
325,341.0365044537704
326,341.2965094548001
327,341.61112887562876
328,342.1324007926095
329,342.6478205354769
330,343.41369361791027
331,344.2636715265794
332,346.11471173784497
333,349.25485646192675
334,353.0902890657169
335,356.56566279489124
336,359.8510743947601
337,362.54213634862344
338,365.00556320927797
339,366.88115636305105
340,368.77246505824536
341,370.25355982339454
342,371.4325812775795
343,372.6992045850558
344,373.899429741476
345,374.6197918275952
346,375.6836985889444
347,376.35712816484516
348,377.02353485338597
349,377.61641800311014
350,378.33784725834636
351,378.8204159482896
352,379.2791090576922
353,379.7450497072712
354,380.28921265193867
355,380.6200048049836
356,381.178374754422
357,381.5829914746899
358,382.0860173696371
359,382.63849151781847
360,383.03904971986583
361,383.64740788376946
362,384.1908685075513
363,384.6108319432963
364,385.05847412193367
365,385.50879844191047
366,386.0574656800279
367,386.5349913588724
368,387.1338189324751
369,387.7218660802759
370,388.22424391194903
371,388.7720744927486
372,389.32410437336836
373,390.10034552165166
374,390.62273709918
375,391.46781876636953
376,392.2430152423921
377,393.44213546407457
378,394.2402750186333
379,395.0116088370783
380,395.9591285317629
381,397.2884496007771
382,398.2834579458893
383,399.3735816052332
384,400.49500483573627
385,401.70577411248007
386,403.51168770603005
387,404.9986299598067
388,406.8502377423704
389,408.5241747182815
390,410.66501486971066
391,412.17021217732895
392,414.2476616144229
393,415.77858873035916
394,417.192013921445
395,418.7115120923081
396,419.81990295604874
397,421.02501633368036
398,422.3780328804045
399,423.07932324962076
400,424.075310051201
401,424.9174770947739
402,425.5576114042481
403,426.689465347744
404,427.385113136568
405,428.3995538495464
406,428.951749228114
407,429.7867944135122
408,430.5663758491687
409,431.0897257806085
410,432.0022545919292
411,432.73607924689173
412,433.40234084319974
413,434.051361469958
414,434.7220937870955
415,435.16562111745714
416,435.98703387836633
417,436.5600742756401
418,437.2154346509151
419,438.0155701062645
420,438.8353028730736
421,439.11878132347636
422,439.8148142809205
423,440.5007631105695
424,441.0581507826203
425,441.71998923734395
426,442.3631266081076
427,444.03807295825936
428,444.7209803196984
429,445.5892496705514
430,443.7632794738476
431,443.847999673323
432,444.95942037601714
433,445.56431992406533
434,447.07602307190655
435,447.3983665245187
436,447.9227895012851
437,448.4193615724305
438,448.6939275340096
439,449.2657487331034
440,449.7493323352891
441,450.16239083035475
442,452.45830067984775
443,452.52957917901017
444,452.80102603113505
445,453.35312191775296
446,451.28102088996013
447,451.89006330544544
448,452.42509302092895
449,452.42456068461695
450,454.24382789196613
451,455.0368044716713
452,456.5429230663568
453,459.08102564018344
454,462.3280212032797
455,465.5732033796915
456,468.61962884860844
457,471.27992999215707
458,473.7873421990497
459,476.0147235499493
460,477.5084828759716
461,479.1906010453982
462,480.27565211164756
463,481.53590564703273
464,482.756915554627
465,483.64531901762246
466,484.49122347873237
467,485.61674347021903
468,486.53784050800544
469,487.1915585247345
470,487.83805208157656
471,488.47221979238014
472,489.0319907151101
473,489.7685012848281
474,490.11042761255004
475,490.5876076387174
476,491.0473683098161
477,491.5788163857725
478,492.0681664829094
479,492.5183851030396
480,493.0135736481936
481,493.43538421581565
482,493.8870319516579
483,494.3581747694504
484,494.93423333449584
485,495.3905604639198
486,496.2562183899214
487,496.99474817959
488,497.80382241221923
489,498.84678045060184
490,499.80437216586955
491,500.7037330765557
492,501.7949933470034
493,502.77695571149786
494,503.68677335656844
495,504.535510777356
496,505.5326026516743
497,506.6656837201707
498,507.27598557054813
499,508.15619632368043
500,509.00428052032936
501,509.78797087111997
502,510.57846191439955
503,511.58486676744576
504,512.2578180552398
505,513.0997226229713
506,513.7465111902513
507,514.6432975825601
508,515.2700462776859
509,516.2646241799907
510,516.9695583065281
511,517.5739599081458
512,518.4992580773041
513,519.2524036287464
514,520.0540037653861
515,520.7446898655883
516,521.5251215754761
517,522.3166441703436
518,523.2360336304753
519,523.9035426512062
520,524.6938109139851
521,525.3842003177247
522,526.4897868758724
523,527.3360751504788
524,528.1297273231198
525,528.9937394423905
526,529.6564621098007
527,530.3122545139956
528,531.4284185788051
529,532.3083637168604
530,533.0739677222025
531,533.9179007759242
532,534.9165441750729
533,535.8015033477279
534,536.6634506185192
535,537.6224509851559
536,538.6285587750538
537,539.8043023038533
538,540.9459285191924
539,541.8442281230791
540,543.3089511052497
541,544.3029399586746
542,545.6093739515718
543,546.9011322474869
544,547.9538446196514
545,549.3948550259047
546,550.4315385651639
547,551.8914962432864
548,553.1006155178079
549,554.187490923525
550,555.089184598849
551,556.4611385849062
552,557.3363607710746
553,558.8270711788018
554,559.4871172200712
555,560.4861218624992
556,561.2670424926846
557,562.2647539487234
558,563.0373656568092
559,564.2759775547504
560,564.9689049075996
561,565.8973540971558
562,566.9310137826089
563,567.5867974706423
564,568.5435171360739
565,569.5571381013758
566,570.4050856001315
567,571.5998908612562
568,572.6393902929876
569,573.7888122574573
570,574.7092634890487
571,575.9662221823573
572,577.1554873283992
573,578.3528452556509
574,579.3214444145535
575,580.4435771099804
576,581.5275926692111
577,582.6382127512775
578,583.3838940595463
579,584.2250375540891
580,584.9169752530265
581,585.6771177927517
582,586.5968344773723
583,587.3604875454162
584,588.099209065567
585,588.7677934059634
586,589.3938776494638
587,590.0277695674611
588,590.4546753356624
589,591.3750092390414
590,592.0337175333443
591,592.509065885253
592,593.6444230561485
593,594.1449347409202
594,594.8703259720978
595,595.6485493539201
596,596.2551366863861
597,597.350743239467
598,598.0962738187304
599,599.0
