0,4.090998373396104E-14
1,0.6658379104798305
2,1.371154360582892
3,2.3963473648824447
4,3.3091117431709693
5,4.501117336620304
6,5.793709286871563
7,6.75480193335873
8,7.844361523537315
9,9.078693436327931
10,10.19108813333103
11,11.179092742432
12,12.25605696161702
13,13.091865118229116
14,13.993746105814067
15,14.993569129011265
16,15.960922253690377
17,16.97426596516384
18,17.573042095745492
19,18.405813981374326
20,19.042386444696515
21,19.7480856612208
22,20.566720768866706
23,21.295930094135365
24,21.84373014183093
25,22.59257780228045
26,23.21006951655339
27,23.89925311534313
28,24.36487622641497
29,25.040445721366794
30,25.72530225219419
31,26.245759128417642
32,26.99634888046591
33,27.863226221131026
34,28.450448908586782
35,29.262356811373028
36,30.119960379905688
37,31.187243528099966
38,32.109736805943164
39,33.28599478412851
40,34.157697218179784
41,35.108773033950264
42,35.93075697839811
43,36.82838467333283
44,37.56879776490085
45,38.192689492693646
46,38.99896394405923
47,39.9817741352889
48,40.726425994945636
49,41.71946257721556
50,42.57930695756285
51,43.43250884683598
52,44.07958469793653
53,44.96392295389672
54,45.515929591703326
55,46.137391145697386
56,46.68195239794232
57,47.22896543725603
58,47.84563938126999
59,48.35253629757029
60,48.81377696040774
61,49.515869416157585
62,49.94544275466955
63,50.60317444495504
64,51.20551509287071
65,51.78838864535021
66,52.45722433256717
67,53.319495207244984
68,53.849188254166876
69,54.8499630690752
70,55.53396492581779
71,56.45594533477344
72,57.39165006655
73,58.05985696747344
74,59.03253384825134
75,59.75216968405026
76,60.45879193427243
77,61.21204996971962
78,62.17187522347329
79,62.820408492089655
80,63.601702986615145
81,64.41955064623892
82,64.97886227191059
83,65.65286656898874
84,66.27540133589832
85,67.16772572130246
86,67.66222346368059
87,68.30431522551241
88,68.90603898932346
89,69.59325645680205
90,70.43153271873014
91,71.2541631722705
92,71.98337749303992
93,72.93801982612919
94,73.68331336516569
95,74.6460915466224
96,75.48922385741271
97,76.41270479609011
98,77.22456622041341
99,78.25345965627278
100,79.05436118590242
101,80.00384166139833
102,80.71565883166491
103,81.46205392946536
104,82.21267827227264
105,83.07424508564576
106,83.67377207522036
107,84.4184332999822
108,85.0033840580563
109,85.84874141206312
110,86.29357712074113
111,86.91072117698499
112,87.59214651001558
113,88.24225879307511
114,88.71233288873205
115,89.43666163068598
116,89.92496159074442
117,90.38440450964946
118,90.97740044706981
119,91.65023726099919
120,92.33111047733645
121,93.07449523311037
122,93.74877097522355
123,94.65812399481419
124,95.31978589274601
125,96.08693359003374
126,96.77564012155702
127,97.4678213785675
128,98.27038315095612
129,99.38172334600758
130,100.27283800706732
131,100.94888531495135
132,102.04255102940803
133,102.99067794928168
134,103.78374038397119
135,104.57800656108776
136,105.55364363479833
137,106.34376151501712
138,107.33438855885339
139,108.4147584212718
140,109.06070358231952
141,109.72809516583571
142,110.72231511937295
143,111.75376315515065
144,112.42667261637864
145,113.51585403902916
146,114.36850422355349
147,115.34762165882867
148,116.49556910879913
149,117.53315602939334
150,118.78027337677443
151,119.69153560688667
152,120.89894197030547
153,122.10906525868724
154,122.97036696033199
155,123.81131914523327
156,124.72524474739411
157,125.56281351135972
158,126.45863239487912
159,127.3033008224021
160,128.08110630701233
161,128.77477657391015
162,129.5328531558539
163,130.33643008479217
164,131.49436887734655
165,132.47026953509
166,133.47217494164445
167,134.72401758802167
168,135.91534395616512
169,137.1955972247865
170,138.27551282055734
171,139.72365871522973
172,140.78305206112842
173,141.91019833381074
174,142.96281009745024
175,144.1843187532716
176,144.99952048414931
177,145.82123882661693
178,146.80229865474377
179,147.72398398033607
180,148.5642502474126
181,149.29455619507002
182,150.17787805447793
183,150.71855713069738
184,151.80506005260725
185,152.47173995491335
186,153.0199206936419
187,153.8273490369558
188,154.51822785224337
189,155.43270579781347
190,156.22300182721784
191,157.22792914839488
192,158.29626232025075
193,159.05163049357603
194,160.20515319736333
195,161.10422911720676
196,161.92256974270418
197,163.03406870536244
198,164.06530255824646
199,165.06408706519608
200,166.12438807724558
201,167.0613504916527
202,167.8378362424391
