0,3.6920987100952374E-14
1,0.6608074204310069
2,1.361432375686399
3,2.384292282734376
4,3.2910286488273077
5,4.477047287082527
6,5.762261245428531
7,6.715666948508149
8,7.796785991989504
9,9.021755504713283
10,10.124861396694538
11,11.103894908926842
12,12.171865713981553
13,13.000470227945334
14,13.893842222518353
15,14.884835272418139
16,15.84364316270184
17,16.848019650397127
18,17.441068228111842
19,18.266167300314088
20,18.895955743169562
21,19.594866495549162
22,20.415506321922972
23,21.128382632245994
24,21.67123930077679
25,22.413339166053788
26,23.024910236661494
27,23.708510298804296
28,24.17005674703517
29,24.840244708554646
30,25.52014824571185
31,26.023059673066363
32,26.774539910870985
33,27.631800564493574
34,28.210539618724255
35,29.012957475341864
36,29.859948449394064
37,30.91570264806164
38,31.827424688127564
39,32.991550679339106
40,33.853283788886806
41,34.793353164709096
42,35.60513647432774
43,36.49240753269852
44,37.2234985994525
45,37.83885513309857
46,38.63412324485651
47,39.60582339066219
48,40.34073205183623
49,41.321783015532596
50,42.17055879830784
51,43.012730577142
52,43.650373714689636
53,44.52295079807242
54,45.06566758805199
55,45.677443102445494
56,46.21276284248395
57,46.750954455435505
58,47.35715514215413
59,47.85492795625323
60,48.3066851029895
61,48.99783964467684
62,49.4172489186597
63,50.06466922522057
64,50.65644258869419
65,51.22876751744578
66,51.883153464814086
67,52.735614195961844
68,53.25493903200458
69,54.2421104621138
70,54.91442076184849
71,55.82294545395633
72,56.7456227060425
73,57.402045220749734
74,58.36113962915403
75,59.068405752371255
76,59.762831185566476
77,60.50374959538241
78,61.44989810447924
79,62.086691910600024
80,62.85515520749987
81,63.660186982533936
82,64.2081778309048
83,64.86961474831591
84,65.48091423076364
85,66.35965311259862
86,66.84255420326669
87,67.4888986751435
88,68.06336090881943
89,68.73794987786516
90,69.56273222371149
91,70.37167188273857
92,71.08836619977988
93,72.02824077865058
94,72.76029267335564
95,73.7088384878634
96,74.5375865703098
97,75.44667001486843
98,76.24434912615651
99,77.25768153770336
100,78.0451887133193
101,78.97941748594387
102,79.67778883430653
103,80.41047126771188
104,81.13496745549458
105,81.99483226389873
106,82.58182915719243
107,83.31314185812361
108,83.88541875056238
109,84.71709848980241
110,85.15080031389259
111,85.75532077456998
112,86.4241697734439
113,87.06167882718897
114,87.51954164424383
115,88.23067670524519
116,88.70708399613322
117,89.17991323549498
118,89.73435056246683
119,90.3945821242565
120,91.0606762889822
121,91.79596399247119
122,92.4495408202911
123,93.34415693927097
124,93.99106878664492
125,94.74385658580279
126,95.4175223776034
127,96.09527847825798
128,96.88452139773094
129,97.98165256423745
130,98.88377693654715
131,99.52057331882432
132,100.60215091585428
133,101.53690565120108
134,102.3183689276827
135,103.10116636036715
136,104.06474158861225
137,104.84272473946692
138,105.82106458451003
139,106.88800544813937
140,107.52164585897246
141,108.17591370686074
142,109.1591092583043
143,110.17661654879255
144,110.83629346137663
145,111.9130549595012
146,112.75307494994662
147,113.71847238293921
148,114.85242855635481
149,115.87638101643219
150,117.11277856967028
151,118.03665370792918
152,119.20799345764965
153,120.40812470373712
154,121.25540757437976
155,122.08529090844225
156,122.98802349226948
157,123.8140499011209
158,124.6970647467156
159,125.53351447157557
160,126.29953647792587
161,126.9738362966718
162,127.72788529847476
163,128.51871874442293
164,129.66627136694217
165,130.62780736731312
166,131.61757583368018
167,132.8594382594353
168,134.03889983393793
169,135.30856142636796
170,136.37696598717213
171,137.81499997926753
172,138.86253626042614
173,139.98035946683243
174,141.02390045484108
175,142.23651482758996
176,143.0413244396541
177,143.85354963861735
178,144.82404377357454
179,145.73750680994274
180,146.56875926247972
181,147.28847423106444
182,148.16405496437943
183,148.6844356665962
184,149.77418993250345
185,150.43050023174666
186,150.96891853291876
187,151.769229548345
188,152.45206050095487
189,153.35854154643994
190,154.13985314578005
191,155.13685235619963
192,156.19887341964548
193,156.94439598259044
194,158.08925028606538
195,158.97941153833585
196,159.78974723851206
197,160.89225684795784
198,161.91655540228325
199,162.9066583767385
200,163.96093005198
201,164.88982173908948
202,165.65897795472014
203,166.7283439072781
204,167.80649470439482
205,168.8303424093995
206,169.71984189061453
207,170.77889279390152
208,172.05083083265964
209,173.00825476085677
210,174.18843345521577
211,175.18654770659546
212,175.88489724726415
213,176.8418122354115
214,178.10119035036806
215,179.17624486864156
216,180.02180726120005
217,181.14670134310342
218,181.93265324169747
219,183.02524302487265
220,183.8924370655698
221,184.64449500084115
222,185.83405577074632
223,186.74256866062785
224,187.78285573741297
225,188.7590790783552
226,189.83514153793334
227,190.8252415359572
228,191.7376729255287
229,192.61412522814115
230,193.80378442485514
231,194.92447409334565
232,196.0046270047152
233,197.14330520356302
234,198.18112005411598
235,199.74064854444396
236,200.93021578839426
237,202.25251004312778
238,203.63788822605943
239,204.9248115428847
240,205.85532922997223
241,206.98699810203348
242,208.08277114948575
243,209.45119763740092
244,210.78335642768823
245,212.3662890042838
246,213.3770382839567
247,214.66373088778778
248,216.44328975470188
249,218.01067631874218
250,219.8975930054845
251,221.5275845963838
252,223.92960375336295
253,225.80177241303534
254,227.89877725969865
255,229.92678867216233
256,231.67423846355683
257,233.51076348546005
258,235.15424455944742
259,236.88115484681367
260,238.403005616756
261,240.02792559652602
262,241.91516777608675
263,243.4919812972775
264,245.377672393896
265,247.35943756921495
266,248.92612206192985
267,250.5006034522382
268,252.20174473712797
269,253.48175886023316
270,254.93751587898538
271,256.3420350343606
272,256.73775348031074
273,257.5641122582006
274,258.1950771970154
275,258.77119577653957
276,261.78493379393717
277,264.5278877080421
278,268.79224537374745
279,272.4994495579994
280,277.99247489977665
281,282.06006972959915
282,285.6166692379679
283,290.090695555307
284,293.3287765261481
285,296.1168045705348
286,298.38632311381207
287,300.44248543519353
288,301.93589640889604
289,303.8331533065214
290,305.3318012201304
291,308.2396318977276
292,312.08079839254026
293,315.2437313681911
294,318.5544354540131
295,321.1526189080528
296,323.977425215513
297,326.2840364190644
298,327.19496934876645
299,330.3503727980727
300,332.6986493208345
301,334.699783785559
302,336.58770827157014
303,337.11902911407253
304,338.72553026374965
305,340.04387915116547
306,340.66338316922304
307,341.6957691520078
308,342.48549786242256
309,343.1992200878082
310,343.5946591985096
311,344.11097600012243
312,344.90347435169855
313,345.5615121255495
314,345.8461000374608
315,346.2990095571262
316,346.7070211803397
317,347.01470121649623
318,347.48362500479374
319,347.70528923458016
320,348.0014829521575
321,348.5460205071114
322,348.8487254267606
323,349.0331239849033
324,349.5297192014959
325,349.9492372542554
326,350.21004440533005
327,350.539839817057
328,351.05988487502924
329,351.5834187193035
330,352.3352739582098
331,353.16943990638015
332,355.0026690742013
333,358.07797438400564
334,361.8552085901272
335,365.31199359007616
336,368.61112373554397
337,371.31370206291444
338,373.7758701427826
339,375.6393520616719
340,377.5202403198769
341,378.9527782784368
342,380.1091190749647
343,381.31933005611205
344,382.4807621631943
345,383.1869086613829
346,384.22478331042987
347,384.87339486074285
348,385.52614144858313
349,386.1052697707929
350,386.81469516731653
351,387.2847001591475
352,387.7340194475559
353,388.18456053738754
354,388.7086151630553
355,389.02705341405715
356,389.57372789454877
357,389.96736398519886
358,390.4548117371523
359,390.9715527148108
360,391.37561847687977
361,391.9665914446095
362,392.4794126611719
363,392.8789784553654
364,393.3914797400857
365,393.7763956770302
366,394.29028965601094
367,394.7631341809626
368,395.3506933791848
369,395.9096204455569
370,396.4055496978544
371,396.92232755367746
372,397.4500553824587
373,398.21304576679256
374,398.72613585002625
375,399.5551184188553
376,400.26662744451363
377,401.4204059570987
378,402.20608103532805
379,402.9348213216012
380,403.86255623044724
381,405.1344901856489
382,406.10025403019915
383,407.15318381760346
384,408.24813688435626
385,409.40704189688313
386,411.16153900709156
387,412.58881347911375
388,414.4106035119988
389,416.0568843714325
390,418.181023239016
391,419.65812633293035
392,421.71532047290265
393,423.22701630605155
394,424.573066658814
395,426.0184549546385
396,427.0916985493252
397,428.2570387055609
398,429.52695495323496
399,430.19029770375045
400,431.1456920064776
401,431.9752970336873
402,432.6087710891958
403,433.6665141844239
404,434.3071003739215
405,435.2804076256493
406,435.8287803527486
407,436.6168234874314
408,437.34582582692514
409,437.85287417415935
410,438.72412943070503
411,439.4185980994648
412,440.07675931198
413,440.71031827735396
414,441.3782613098071
415,441.8086008871507
416,442.5696438990349
417,443.1027493992135
418,443.68586506800943
419,444.4236879308649
420,445.19639185463325
421,445.44472744779955
422,446.10117894172953
423,446.74026945186125
424,447.25676977509767
425,447.9007372877019
426,448.5048232192798
427,449.1185534582539
428,449.59626777149003
429,450.7943582718932
430,450.3547396321272
431,450.585164991118
432,451.78188268592487
433,452.1877262621465
434,452.82313089753444
435,453.14489526596753
436,453.67654824351985
437,454.1276057616131
438,454.40184655188995
439,455.0345803349849
440,455.441732244546
441,455.82503244445564
442,456.6929481747028
443,456.3942466359993
444,457.0815639215633
445,457.80564932560134
446,457.40794811599113
447,457.9397709642978
448,458.61653601256864
449,458.85531010313974
450,459.5936859085879
451,460.22579296299364
452,461.6282368003319
453,463.98494150133047
454,467.02208514942225
455,470.2246815203517
456,473.21504324881215
457,475.81921855571915
458,478.23333546233573
459,480.3525602475007
460,481.8560416825391
461,483.55068203106606
462,484.54506145178647
463,485.70650286125493
464,486.8327082280776
465,487.61431601298614
466,488.42251645255124
467,489.37405764850973
468,490.2113428756061
469,490.80222795652156
470,491.3885087654377
471,491.9989842648711
472,492.53791570666635
473,493.21788160914275
474,493.51116087785545
475,493.9966835153799
476,494.43602596402707
477,494.9466903026705
478,495.38697069675624
479,495.81610205975056
480,496.2952533108084
481,496.69255978267284
482,497.1244115634606
483,497.5766527834668
484,498.1311064594953
485,498.5715866448889
486,499.3566181818048
487,500.04905476049004
488,500.8113681851084
489,501.80592885652203
490,502.7178366046148
491,503.5715347846312
492,504.6136406277538
493,505.54847477688895
494,506.4130607174374
495,507.21827181384134
496,508.1714725785562
497,509.25946111670476
498,509.8339499274633
499,510.6754937984525
500,511.485280488802
501,512.2327269109867
502,512.9878554761538
503,513.9549623704643
504,514.593655865335
505,515.4001614101646
506,516.0118351368026
507,516.8717086823137
508,517.4637333566218
509,518.4196001025555
510,519.0889501713925
511,519.6581693318979
512,520.5460427029648
513,521.26292912842
514,522.0275583046648
515,522.6808885257758
516,523.4239375993964
517,524.1767007202984
518,525.0579054096397
519,525.6903029093864
520,526.4412616401819
521,527.11356512373
522,528.1623980582756
523,528.9905302296784
524,529.7650395590206
525,530.5763951927108
526,531.2194731941729
527,531.844486273681
528,532.9112320588938
529,533.7555189055386
530,534.5071818439981
531,535.3183019495434
532,536.2710034253446
533,537.1272353866443
534,537.9587896179912
535,538.8901935184556
536,539.8641235399921
537,541.0011279541443
538,542.1150806249075
539,542.9860284276399
540,544.4223135658442
541,545.3873021217455
542,546.6673132248143
543,547.9312618032423
544,548.9558636939357
545,550.3726574297125
546,551.3947237335537
547,552.8314654712281
548,554.0140976243247
549,555.076383207947
550,555.9524347489987
551,557.2889790095737
552,558.1523400282492
553,559.5870988844708
554,560.2363051639034
555,561.2009118737828
556,561.9598734964832
557,562.9537266115551
558,563.7035948436762
559,564.9123042423498
560,565.5834397225772
561,566.4929662125157
562,567.5217627744169
563,568.1577313207897
564,569.0943339965465
565,570.0860620737246
566,570.9147253509586
567,572.100375758238
568,573.1184363735879
569,574.2472132050066
570,575.1505799361439
571,576.3891152420208
572,577.5609682963459
573,578.7403929278485
574,579.6938400248791
575,580.7960913811405
576,581.8556654767674
577,582.9461383882865
578,583.6754138956246
579,584.5009552969314
580,585.1773030490715
581,585.9218881717652
582,586.8271744766273
583,587.5850897139567
584,588.31093343732
585,588.9660141940169
586,589.5770019237291
587,590.1956806144569
588,590.6094567778389
589,591.5144838506076
590,592.16165903568
591,592.6209709075772
592,593.7453758240556
593,594.2325659278772
594,594.9429620581234
595,595.7053992909632
596,596.3006712588033
597,597.3805049192674
598,598.1107074809286
599,599.0
