0,5.61564683643212E-14
1,0.675047580757499
2,1.3877070683316242
3,2.421408389365239
4,3.343956709331766
5,4.551375682175446
6,5.86255480331599
7,6.838191985868439
8,7.943113496780524
9,9.19530547495022
10,10.325716222736844
11,11.328825700135157
12,12.421207979866505
13,13.272077707338411
14,14.188516377743111
15,15.204962578679538
16,16.188716701949684
17,17.21797104118281
18,17.82865399361036
19,18.676104915959474
20,19.324033394536958
21,20.04120074366293
22,20.855557224116712
23,21.619341960194227
24,22.17784370348244
25,22.93960196358594
26,23.568401954438325
27,24.27036749776654
28,24.74661466727485
29,25.434255469055188
30,26.127758155211286
31,26.679080362685106
32,27.43404848231595
33,28.32097156488133
34,28.926185881009392
35,29.757573514404598
36,30.635735509690207
37,31.726206583672084
38,32.67172529539271
39,33.874216310617946
40,34.76819524268128
41,35.74206322447294
42,36.58553659905015
43,37.50593068408409
44,38.266985774028534
45,38.91098041057522
46,39.73900839546008
47,40.747316396857144
48,41.51352670061641
49,42.532327245021385
50,43.41567765725112
51,44.293505358794405
52,44.961917928866754
53,45.87081538330573
54,46.44352427967623
55,47.086461312058105
56,47.65192071114834
57,48.21863659323799
58,48.85726885018511
59,49.38540602287343
60,49.86658365115679
61,50.5927653556878
62,51.041826297470664
63,51.72392377144036
64,52.35035882582166
65,52.95698854881661
66,53.65700747843689
67,54.540241510613434
68,55.092307928668134
69,56.12465936122393
70,56.83479279387533
71,57.786227151604926
72,58.753097662534714
73,59.4473172738401
74,60.452490715637396
75,61.19915488886003
76,61.933917102483115
77,62.71577878957084
78,63.70693979708165
79,64.38229167314013
80,65.19335022301277
81,66.04180216553029
82,66.62657520893846
83,67.33049425488278
84,67.97803845619407
85,68.90242528016492
86,69.42473683757136
87,70.05097284006638
88,70.7218285242879
89,71.43905726318528
90,72.30840780549646
91,73.16222915014673
92,73.92192476392063
93,74.91089032667993
94,75.68696565032744
95,76.68420441244108
96,77.56049431763863
97,78.51835423622006
98,79.3627136192632
99,80.42710881232048
100,81.25939313429636
101,82.24314994489069
102,82.98618500543671
103,83.76406963990783
104,84.57807944191529
105,85.44159709172817
106,86.06973404096873
107,86.84488807615
108,87.4592393654326
109,88.33742645852224
110,88.80972875695446
111,89.45626133480695
112,90.16825734419827
113,90.84524675784748
114,91.3449553598794
115,92.100789661181
116,92.61671526039697
117,93.03821472081479
118,93.72730558685251
119,94.43216751971083
120,95.14549053304451
121,95.90785584455547
122,96.63057297981514
123,97.57300361906655
124,98.26939377385756
125,99.0714194444442
126,99.79442607551684
127,100.5173422100692
128,101.35206336619382
129,102.4979497103146
130,103.36378993436048
131,104.1327105507239
132,105.25449764182386
133,106.23551921177767
134,107.05743080540178
135,107.88034736944304
136,108.88804990902035
137,109.70624661980473
138,110.7314546204584
139,111.8455666541523
140,112.5214364502001
141,113.22003132845822
142,114.24581539086728
143,115.31396206581044
144,116.01905940085524
145,117.13909678244137
146,118.02399362966476
147,119.03714751675626
148,120.22162757671958
149,121.2966157049918
150,122.57052847357075
151,123.45479686785964
152,124.74966320127334
153,125.98525598430338
154,126.87884293396782
155,127.74978258496527
156,128.69222024973482
157,129.55939240550387
158,130.48556266527498
159,131.3537725628604
160,132.15819490566565
161,132.89883405794856
162,133.67088581561356
163,134.50349960433965
164,135.68985404846242
165,136.6981918303337
166,137.73284648528144
167,139.01257479323255
168,140.23422055302586
169,141.54298883079753
170,142.6548536883419
171,144.1264008726188
172,145.2183198857409
173,146.3700837898036
174,147.44619740125492
175,148.69347111395982
176,149.53362411329775
177,150.37874504995023
178,151.38489078512922
179,152.3284819992539
180,153.1914952056787
181,153.94570314630286
182,154.8504596172007
183,155.43908315874603
184,156.51689020574787
185,157.20619860160897
186,157.77535420771636
187,158.60288643429536
188,159.31301076149924
189,160.24614313436518
190,161.05776560335778
191,162.0799967425478
192,163.1679942950169
193,163.94389274231324
194,165.11595533207762
195,166.03735648500276
196,166.87436580206546
197,168.00608165607608
198,169.05700079624108
199,170.07430889436563
200,171.15137039581157
201,172.10875909581563
202,172.90151704988352
203,173.99292350239637
204,175.09360887515754
205,176.1557651637936
206,177.0434783310297
207,178.12443226411293
208,179.4179079277331
209,180.39192498588346
210,181.58833795741566
211,182.60078293559062
212,183.32015646556263
213,184.30544821572846
214,185.57847896878863
215,186.6658146940656
216,187.52184442592875
217,188.65508913123534
218,189.45974154202335
219,190.56603290643415
220,191.44130209951751
221,192.20494981472189
222,193.40437471746336
223,194.32137545422555
224,195.37342942953413
225,196.35935927011738
226,197.4423535072634
227,198.44368101589743
228,199.36663646974822
229,200.25474133222806
230,201.45377169577296
231,202.5761336031409
232,203.65995244480908
233,204.80832940591242
234,205.8549767976285
235,207.39390450635221
236,208.60441127958066
237,209.9301741493096
238,211.3133655731961
239,212.60602111913624
240,213.5315787971732
241,214.64830996297619
242,215.7454581285721
243,217.1003235878404
244,218.42270451544167
245,219.97962821548228
246,220.96820004643627
247,222.20955562787103
248,223.98270783525314
249,225.51900917744598
250,227.36394207486526
251,228.9597021155092
252,231.26848148170652
253,233.0913990288265
254,234.99718541087134
255,236.988087783157
256,238.66277384757348
257,240.44453442050764
258,242.01956895387133
259,243.6942707858016
260,245.19473853624086
261,246.73444311218935
262,248.5976330982478
263,250.19184634048395
264,251.91780213462695
265,253.87692653600982
266,255.41709368386063
267,256.9659996160753
268,258.45836346796506
269,259.7475295499837
270,261.1728016258
271,262.28390964695205
272,262.69111659201417
273,263.4530086672548
274,264.0955301677005
275,264.67138538727767
276,267.58929970168924
277,269.8323004152813
278,273.3811631096858
279,275.7018437397787
280,279.1877243121749
281,280.40260543325024
282,280.7605813268438
283,283.76326072603297
284,286.0727764534156
285,288.6260502979429
286,290.06614255257165
287,291.93109281381174
288,292.7347003921561
289,294.4858063964008
290,295.97649213199486
291,298.18151026463454
292,301.7822140357643
293,304.6228434095064
294,307.37108828936323
295,309.7008865962243
296,312.3453194773337
297,314.5060954841028
298,315.31904676075175
299,318.41620973209143
300,320.7252788552523
301,322.6250884720801
302,324.5340761306511
303,325.0593403855442
304,326.6471456761559
305,327.9779182554985
306,328.60695536098063
307,329.6213249373628
308,330.41752598028
309,331.13535942976284
310,331.4229708765675
311,332.03099483699043
312,332.83858021548474
313,333.5097561539976
314,333.7828409153238
315,334.24699473611616
316,334.64474196383327
317,334.93791460012574
318,335.4277936597428
319,335.6676034768881
320,335.9044834405167
321,336.4859373253495
322,336.8103856292942
323,336.97431565643143
324,337.47302286871945
325,337.88831592181486
326,338.14777347757257
327,338.45695134279833
328,338.9743696689878
329,339.48460175216957
330,340.2499782637084
331,341.1016006270073
332,342.95816760582426
333,346.10949103853795
334,349.9584392343589
335,353.44150601456596
336,356.7253456628554
337,359.41859091747205
338,361.8828554099626
339,363.7583762926178
340,365.6485950698331
341,367.13679139720915
342,368.32157630177926
343,369.5996604119867
344,370.809887588974
345,371.5334976190239
346,372.60524681293595
347,373.27628771539884
348,373.9540843692217
349,374.55050502194104
350,375.27547171063685
351,375.7616535239622
352,376.2216345268652
353,376.6917482961104
354,377.24075146922263
355,377.5752326549185
356,378.13662941664666
357,378.5447546274905
358,379.05149174522273
359,379.6110948298511
360,380.01411145259533
361,380.6277869785919
362,381.1800309397164
363,381.60569376067883
364,382.0342149305081
365,382.50472019896864
366,383.06303533904804
367,383.54237717332774
368,384.142712880061
369,384.7398222253955
370,385.2432614308482
371,385.79983303637755
372,386.35897629843606
373,387.13932413430217
374,387.6645858075271
375,388.5129473043272
376,389.3126382756731
377,390.5278036016354
378,391.3299554404389
379,392.11271834311583
380,393.07216805775363
381,394.41863050819205
382,395.4261049662469
383,396.5339586300485
384,397.66489723546863
385,398.89608107696654
386,400.7248285888553
387,402.23363254891194
388,404.09866348745913
389,405.7845172106062
390,407.93341871282166
391,409.45033903757997
392,411.5373485760975
393,413.07896615933515
394,414.51801505139287
395,416.0633039306656
396,417.16614701589805
397,418.3826933876505
398,419.8178847558358
399,420.5278547148232
400,421.49197203766147
401,422.38598041632474
402,423.02822165360334
403,424.1899705036385
404,424.90074331325354
405,425.93237820176296
406,426.48865769944985
407,427.339902402823
408,428.13405468535456
409,428.6617086771372
410,429.5887771508704
411,430.3358005712216
412,431.00570245996073
413,431.66338866407557
414,432.3358639902437
415,432.78896881880166
416,433.55813228256494
417,434.15443403516076
418,434.85188347211266
419,435.67205615945073
420,436.54193147717103
421,436.8383228584461
422,437.54727206902203
423,438.23229347997096
424,438.8037780562831
425,439.48324126687663
426,441.44566539019024
427,441.9707172075586
428,442.8495321489045
429,443.6022354776754
430,441.2648997655104
431,441.41859041910266
432,442.55516667514325
433,443.3244985857839
434,444.9884272430388
435,445.3466114566328
436,445.8556115417061
437,446.3361820817457
438,446.5899224948248
439,447.1021200721235
440,447.6478453826399
441,448.09575683338176
442,450.94533876620676
443,450.9325077141752
444,451.2280379748573
445,451.7841107480162
446,449.10531223447714
447,449.70547842028407
448,450.2852922417486
449,450.5595523269221
450,450.9149075013449
451,453.15442321985483
452,454.70436840035234
453,457.2891361362693
454,460.6114117923216
455,463.87434381700245
456,466.9487947713685
457,469.6941913882697
458,472.2364932393565
459,474.41515041773874
460,475.9189599231081
461,477.68583186940845
462,478.7173249933957
463,480.01165138572264
464,481.2577669690448
465,482.19336125980175
466,483.0540038090049
467,484.23794053701675
468,485.17862018333375
469,485.8758483768943
470,486.54339407231555
471,487.18535872184964
472,487.7518193106641
473,488.5071911567377
474,488.86595717233814
475,489.3390886336519
476,489.80590125907315
477,490.34457814809474
478,490.8510936453643
479,491.3087241557341
480,491.80828564553053
481,492.2380474986448
482,492.69579640669133
483,493.1739638080859
484,493.7572378041579
485,494.2190143656024
486,495.1110040711801
487,495.86716081842036
488,496.6904221548116
489,497.74887587595896
490,498.7237114243192
491,499.6391910652864
492,500.7477403664399
493,501.7470327652782
494,502.6729648385928
495,503.53757872282324
496,504.55092777351587
497,505.70025976917
498,506.32394767421334
499,507.2189990321758
500,508.08101723481815
501,508.8770501543833
502,509.68169338726636
503,510.70291199946666
504,511.38801010326387
505,512.2433891214237
506,512.902375748012
507,513.8146114125611
508,514.452845698213
509,515.4617127369129
510,516.1790333728095
511,516.7963616729257
512,517.7369966327121
513,518.5035964148569
514,519.3181560905746
515,520.0225402271558
516,520.8169395277137
517,521.6224310352466
518,522.5573152923339
519,523.2369501832065
520,524.0409234293099
521,524.7384389305341
522,525.865713531955
523,526.7187512969467
524,527.5182912724906
525,528.4030626424205
526,529.0728050358287
527,529.7391994818547
528,530.8749196607125
529,531.7683941095495
530,532.5383359353252
531,533.395223270378
532,534.4105788388927
533,535.3057062869073
534,536.180326241386
535,537.1491457727941
536,538.1678183938332
537,539.3573911068227
538,540.5113105564756
539,541.4200205926227
540,542.8976542594073
541,543.9042222666606
542,545.2207590955836
543,546.5240942924427
544,547.5883531663342
545,549.0389131124759
546,550.0806594077319
547,551.5507518498534
548,552.7701945498034
549,553.8666915417505
550,554.7779878648464
551,556.163564407429
552,557.0440723445934
553,558.5546474317616
554,559.2187391093762
555,560.2314389400667
556,561.0189864024053
557,562.0192892582988
558,562.7999658412625
559,564.0495722089975
560,564.750345557429
561,565.68486193487
562,566.721691216356
563,567.3836449547425
564,568.3498665644615
565,569.3704445387334
566,570.2264904909146
567,571.4249859306944
568,572.4729579336818
569,573.6308450067488
570,574.5595823667602
571,575.8239530190119
572,577.0207853377585
573,578.225803379878
574,579.1999063133867
575,580.3304368336726
576,581.422983655747
577,582.541041120737
578,583.2923107670154
579,584.1399928802091
580,584.837113526929
581,585.6015654507178
582,586.5276401839747
583,587.2907555639749
584,588.0354041664955
585,588.7073210459716
586,589.3381365591245
587,589.976969087684
588,590.408420571549
589,591.3330448650895
590,591.9957815548987
591,592.4761971044709
592,593.6148035135411
593,594.118912773785
594,594.8485650483374
595,595.6309458526694
596,596.2410788892123
597,597.3417243834558
598,598.0922716671625
599,599.0
