0,-6.272413144436939E-14
1,0.6757026630957356
2,1.3892042447465325
3,2.423973329729746
4,3.3477171209642256
5,4.556483418836335
6,5.869200440277602
7,6.846339523921769
8,7.9528864187040025
9,9.207215604185826
10,10.339428267686392
11,11.343881725420157
12,12.438130844345842
13,13.290947301144238
14,14.208828212357432
15,15.226672467005264
16,16.212208790011307
17,17.243435639162385
18,17.855218167375075
19,18.704104475476015
20,19.35318365844165
21,20.071567624776414
22,20.885024995187514
23,21.65290837551761
24,22.21271560582159
25,22.97614294472727
26,23.60620328217496
27,24.309526736374764
28,24.78662023654901
29,25.475722106160593
30,26.170478361283596
31,26.725234245683154
32,27.48091351103749
33,28.37008861316767
34,28.977718836002715
35,29.811206430849545
36,30.692091203288264
37,31.784930194716196
38,32.73289733222808
39,33.93845152768241
40,34.835027768971
41,35.81159903768986
42,36.6573502494989
43,37.580605556604525
44,38.34414710794969
45,38.99048866774092
46,39.821041146280216
47,40.832548545710715
48,41.60144516476262
49,42.6232142856698
50,43.50920949549721
51,44.390019237913634
52,45.06088071077282
53,45.972847990934135
54,46.54796168328957
55,47.193689257932895
56,47.761546539098525
57,48.33093526045758
58,48.97211477273658
59,49.50275415238204
60,49.986111647390345
61,50.71546813186687
62,51.16677697308376
63,51.85186122976288
64,52.481017962379624
65,53.09051791152698
66,53.79441790663653
67,54.67994020238321
68,55.2351027521349
69,56.27097194622075
70,56.98435112199276
71,57.939428720166156
72,58.91000042395498
73,59.60753435385005
74,60.616678796691154
75,61.36654584895882
76,62.10467008267785
77,62.89017622123213
78,63.88518892991053
79,64.56370726174242
80,65.37851407581128
81,66.23058999099169
82,66.81856301261536
83,67.526427189966
84,68.1770530489711
85,69.10503390335617
86,69.63085178270818
87,70.25461994916094
88,70.93460925471595
89,71.65546549756053
90,72.5288095722422
91,73.38638729631599
92,74.14989663201818
93,75.14276351320237
94,75.92269431765743
95,76.92443946520503
96,77.8046747045495
97,78.76675396851178
98,79.6150109320091
99,80.68366370665771
100,81.51981595860896
101,82.50777453245455
102,83.2546972059386
103,84.03641096834083
104,84.85856401692362
105,85.72196153924467
106,86.35356862472656
107,87.132527874596
108,87.75038223572395
109,88.63274001483998
110,89.10838565416165
111,89.75856914155868
112,90.47439858613023
113,91.15473347031222
114,91.65804613517794
115,92.41760389595123
116,92.93706559812104
117,93.35342863791533
118,94.05525111913548
119,94.76381039234263
120,95.48123654140358
121,96.24584092134535
122,96.97447210748183
123,97.92128093248516
124,98.62180006828918
125,99.42780653084547
126,100.15533018461383
127,100.88209725740495
128,101.72094661862606
129,102.8709640145195
130,103.73310522536036
131,104.51387268500486
132,105.63887299343043
133,106.62397480608534
134,107.44953617465809
