0,-3.682470994803566E-14
1,0.6854036204655829
2,1.4077656165026973
3,2.464395304963718
4,3.4009067114960536
5,4.630297634443125
6,5.97306376398956
7,6.967987242329653
8,8.097968032735638
9,9.37877566857966
10,10.534617575536606
11,11.553881763292626
12,12.670470124971786
13,13.542755006859334
14,14.480872079017216
15,15.516685347536265
16,16.5289364754021
17,17.57806934096267
18,18.20546726767222
19,19.073596486995537
20,19.739497435128545
21,20.473860538915297
22,21.266927337082688
23,22.096348673281607
24,22.673339914961346
25,23.459094978507316
26,24.109057438156466
27,24.83222150740377
28,25.3236933838359
29,26.036521430490343
30,26.750606972199677
31,27.34749443268348
32,28.117039293268842
33,29.035441739451475
34,29.669434152745996
35,30.53463668427319
36,31.44838100652323
37,32.578929421883316
38,33.562018280527056
39,34.8107421327079
40,35.7440929344865
41,36.75844362893865
42,37.63924390056106
43,38.601655692337985
44,39.4018580222672
45,40.08278605180641
46,40.950441822403555
47,42.00365289179554
48,42.81275462819475
49,43.87598952506267
50,44.80387866034278
51,45.72664885990979
52,46.43689125492229
53,47.391495810539396
54,48.005073790564715
55,48.688355080399496
56,49.29369299040456
57,49.90168060219154
58,50.57943330150794
59,51.14905080609091
60,51.67124435304304
61,52.44473993170836
62,52.931309851658604
63,53.660757334072834
64,54.33277347933235
65,54.98450259451241
66,55.74985434915534
67,56.66866959084678
68,57.266675753363145
69,58.356301513234264
70,59.117081504450645
71,60.12493758750956
72,61.150195182983424
73,61.895618440704915
74,62.96237680592305
75,63.75935955866655
76,64.54787425204923
77,65.38785862454272
78,66.43693925230546
79,67.16631061102356
80,68.03530582593713
81,68.94328340962014
82,69.57672573441982
83,70.3432513303671
84,71.03933124047117
85,72.02210890666112
86,72.60114764431356
87,73.18536028995308
88,74.00440842055177
89,74.77710599848905
90,75.70758031307001
91,76.62183555518075
92,77.44027435669138
93,78.49263449494877
94,79.32840945622482
95,80.39351689227593
96,81.33000191698856
97,82.35266177475884
98,83.26000117161341
99,84.39167171320553
100,85.2824191295986
101,86.33049000231613
102,87.13128313295196
103,87.96770167303288
104,88.91219956637335
105,89.76786784619773
106,90.45008028624788
107,91.28479827016977
108,91.95667181921415
109,92.8971942690527
110,93.4229727174218
111,94.12669828263788
112,94.89599197714521
113,95.62059586663909
114,96.18018331097178
115,96.99464065934218
116,97.56385187861773
117,97.90082262734663
118,98.78407349381055
119,99.5449746737363
120,100.3163414183156
121,101.11278419396439
122,101.92151036065252
123,102.92857344035336
124,103.68744544947522
125,104.55093765925146
126,105.3360421605615
127,106.1168171641158
128,107.00826835983122
129,108.21437700055277
130,109.03127533655524
131,109.96896631708941
132,111.13996643428769
133,112.17894161379678
134,113.05277050871354
135,113.93037818266272
136,114.99475238587068
137,115.868737310435
138,116.95821413997878
139,118.13225475531966
140,118.86384311056781
141,119.61751933212648
142,120.70136414539905
143,121.83246707309883
144,122.59291966300226
145,123.77420516734766
146,124.71562372067243
147,125.79069739186309
148,127.03877835119185
149,128.17847079847505
150,129.50875260158955
151,130.3503061042824
152,131.7921441660159
153,133.07088721531647
154,134.01560828923246
155,134.93644080810463
156,135.9297108398074
157,136.8445816731878
158,137.82356709194462
159,138.73054981965396
160,139.5878085037451
161,140.40976676988018
162,141.20200483729303
163,142.08469517415645
164,143.31930458437654
165,144.38179902595974
166,145.46321246753286
167,146.79335382990016
168,148.06594975825544
169,149.42287608330676
170,150.58025537983025
171,152.0976304861499
172,153.23518322852533
173,154.42658818139142
174,155.54485523804624
175,156.83075804695318
176,157.70822532773488
177,158.58801806770452
178,159.6337737968326
179,160.6096476595625
180,161.50773912874917
181,162.2971913244757
182,163.23174524265966
183,163.88575323189582
184,164.94442378966488
185,165.66677345052346
186,166.26465996521168
187,167.12132054207626
188,167.8614739197014
189,168.81345587097803
190,169.65034483235948
191,170.69447003459211
192,171.79928372888122
193,172.60174468697463
194,173.79847432095772
195,174.7460686249134
196,175.60270772793766
197,176.76301795191452
198,177.83785628962036
199,178.87916497450524
200,179.9755424344169
201,180.9542815147703
202,181.76532386639403
203,182.8746898616673
204,183.99593101856146
205,185.06687685477033
206,185.97740187525477
207,187.07141279244473
208,188.377819061878
209,189.3681403395676
210,190.5719572783807
211,191.5990192535144
212,192.32896939319247
213,193.32032251718857
214,194.5993672682487
215,195.68788623877046
216,196.54959469172334
217,197.68680892893184
218,198.4867908328966
219,199.59289821518516
220,200.47672329381973
221,201.2337242891825
222,202.42479129881616
223,203.34649933956317
224,204.38889713233547
225,205.3805147121499
226,206.4529926284658
227,207.4604050809094
228,208.37363450842673
229,209.2695878646341
230,210.46994105309258
231,211.57130102927576
232,212.64396502472894
233,213.7871021919591
234,214.83658870107803
235,216.35053418143121
236,217.53224477443632
237,218.84235183174468
238,220.18187895499153
239,221.46217372615502
240,222.3432709145016
241,223.42019078466737
242,224.51008180668168
243,225.81995020262863
244,227.06547042904793
245,228.57303618204685
246,229.49658532259448
247,230.6864252545656
248,232.36657908675153
249,233.80862051152715
250,235.55152297359706
251,237.0488243618085
252,239.15541266371298
253,240.85012489736656
254,242.4295737525871
255,244.3470756657224
256,245.85389854365405
257,247.53281710307124
258,248.98451091734628
259,250.55660606044717
260,252.0113046920161
261,253.3699359049586
262,255.18941114000222
263,256.6925286635641
264,258.2787590808469
265,260.17634976020315
266,261.6498146923815
267,263.1375627261502
268,264.40089098175383
269,265.69609286879086
270,267.04669698802303
271,268.02134192933465
272,268.25856902883964
273,269.05062189888343
274,269.6888654371254
275,270.245102787416
276,272.3558634427117
277,274.4982914635637
278,277.2469726890841
279,276.5851435295165
280,277.7259098892841
281,281.3739844977155
282,280.8047495274999
283,284.6045408953357
284,283.8605414023983
285,286.01876351887813
286,287.0607125380648
287,288.4707433045181
288,290.4034845981481
289,290.1938630879771
290,292.48022967658704
291,292.6033637433976
292,295.8027272270008
293,298.1414684521175
294,300.1171531337781
295,302.022215769165
296,304.41263430048167
297,306.39550934098105
298,307.0409036186429
299,310.04871998414717
300,312.25668441903326
301,313.96079624812955
302,315.8814345870194
303,316.38558304541596
