0,-1.0694570229397016E-14
1,0.6584500546549747
2,1.3567773166414703
3,2.3782009651691114
4,3.281889364593563
5,4.4643795499005146
6,5.745900381729108
7,6.695544232920549
8,7.772510715429526
9,8.992928154504975
10,10.091451179199884
11,11.065936598336181
12,12.129575216086513
13,12.954594545697915
14,13.843674652597226
15,14.830332789340058
16,15.784990379605654
17,16.784870258199675
18,17.375128725857213
19,18.1964916553056
20,18.82306882880552
21,19.518671138874847
22,20.340474358683323
23,21.045372552963187
24,21.58568470578722
25,22.324746897501498
26,22.933193958888005
27,23.613914974256726
28,24.073386628322837
29,24.74100170922825
30,25.418779095232146
31,25.913202568448895
32,26.66505072948213
33,27.517668737624046
34,28.09243766193619
35,28.890422665738175
36,29.73258525018159
37,30.782956850405537
38,31.68977242279979
39,32.84834086860834
40,33.70538860410198
41,34.64036339677646
42,35.44734493532624
43,36.32977914157109
44,37.05653565165285
45,37.66786188166488
46,38.45826065019845
47,39.42462218052469
48,40.15486513906498
49,41.13037822749215
50,41.97398530109362
51,42.81085174884738
52,43.44411226554376
53,44.31120016735398
54,44.84985862053921
55,45.456944283422516
56,45.98798045681842
57,46.521988870376184
58,47.12330065392032
59,47.616903247893354
60,48.06417245552527
61,48.75052737002888
62,49.165079883621274
63,49.807737845225176
64,50.39470921434598
65,50.96204241395038
66,51.60971546802621
67,52.457758860619506
68,52.97213917878282
69,53.95305165861324
70,54.619988313484
71,55.52238859545749
72,56.43897450363117
73,57.08999834687123
74,58.04281536822897
75,58.744541887122914
76,59.43336958327916
77,60.16873178336034
78,61.108680274424735
79,61.74011907363553
80,62.502992357441606
81,63.30232973001462
82,63.84509873886637
83,64.50094140294595
84,65.10710480944299
85,65.97982517413472
86,66.45757136959253
87,67.10558777173908
88,67.66810643661167
89,68.33710279735823
90,69.15590232636389
91,69.95889952508296
92,70.66990538156769
93,71.6030816566418
94,72.32928082180048
95,73.2714221032108
96,74.0938024267409
97,74.9965056648017
98,75.78784701958959
99,76.79423325723573
100,77.57561726841237
101,78.50301736412025
102,79.1953421070515
103,79.92183106832161
104,80.63466437972578
105,81.49368993381745
106,82.07515320812601
107,82.80051934565779
108,83.36723527062429
109,84.1928035883885
110,84.6216971853675
111,85.22057902085338
112,85.88391798367088
113,86.51579323305006
114,86.96844842129931
115,87.6738645832253
116,88.14501042278248
117,88.62329503507301
118,89.16146571271433
119,89.81595432648574
120,90.47545430629309
121,91.2070945515635
122,91.85136407935927
123,92.73963132135614
124,93.37986122159178
125,94.12613591450805
126,94.79299028532876
127,95.46424862432971
128,96.24764045547265
129,97.33882873043846
130,98.24574360094799
131,98.86521801108222
132,99.94199263711532
133,100.87087938591883
134,101.64757549936539
135,102.42530767036715
136,103.38381491458996
137,104.15682391036029
138,105.12974498708292
139,106.19075037171861
140,106.81932967593882
141,107.4680773584508
142,108.44658488298434
143,109.45816502349982
144,110.11218516893156
145,111.18388846668097
146,112.01836970625376
147,112.97764918454253
148,114.10518197939521
149,115.12292915647986
150,116.35544117842652
151,117.2839933138791
152,118.44082713391803
153,119.6369286897889
154,120.47809122150916
155,121.30313415341803
156,122.20125547986883
157,123.02261910789592
158,123.89994618681811
159,124.73307887009734
160,125.49412577333861
161,126.15994096958553
162,126.91232333726667
163,127.69743098109903
164,128.840998061524
165,129.79617720927163
166,130.78049467014432
167,132.0184415666442
168,133.1928275151759
169,134.4584968507843
170,135.5217288382446
171,136.95601856512457
172,137.99842102339997
173,139.11233440199268
174,140.15250048169642
175,141.3614200215165
176,142.1617663153057
177,142.96953142773592
178,143.93575063615077
179,144.8459706219039
180,145.67341709774928
181,146.38857227555545
182,147.26124503868326
183,147.7730673407624
184,148.86396171996836
185,149.51573840515957
186,150.0499491170258
187,150.847481593106
188,151.5270342599935
189,152.4302312370551
190,153.20725388318974
191,154.20143015905427
192,155.26094214024874
193,156.0021672666611
194,157.14369361483483
195,158.02973593804828
196,158.83657316454986
197,159.93540820226917
198,160.95661400802953
199,161.94303624827327
200,162.99532460819438
201,163.92051377710723
202,164.68636291828025
203,165.75316528996626
204,166.82924699938468
205,167.85192440203542
206,168.73869014359337
207,169.79528916589587
208,171.06528087706144
209,172.02049966672132
210,173.19941861230856
211,174.195809078618
212,174.89129764712692
213,175.84582719338806
214,177.1035295071724
215,178.17241225883868
216,179.02136839557448
217,180.1456181417079
218,180.9288050278597
219,182.01991694063662
220,182.8863343700155
221,183.63620115485494
222,184.825284387858
223,185.73313245717134
224,186.77205893714134
225,187.7470697118414
226,188.82359539050734
227,189.81222895945854
228,190.72263809496565
229,191.59707421900438
230,192.78720088562235
231,193.90791286596746
232,194.98676871152148
233,196.12549358217342
234,197.16261134136317
235,198.72147865991715
236,199.93040013529676
237,201.2339544427846
238,202.6202385518614
239,203.90645457453672
240,204.83699950449864
241,205.97043421446077
242,207.06701510761619
243,208.44290275696446
244,209.77291883113563
245,211.3610105931747
246,212.37410069774978
247,213.66204224610783
248,215.4501758614319
249,217.02272818652594
250,218.91722880939253
251,220.55284037404635
252,222.9692421788812
253,224.85046906071994
254,226.94606402073558
255,228.98556973330426
256,230.7685460744141
257,232.61416621911727
258,234.26945710197361
259,236.0042547057397
260,237.5308245485674
261,239.1698508711656
262,241.06092144619478
263,242.64601513401846
264,244.54598294529532
265,246.5326374013535
266,248.10224215742016
267,249.67998568164637
268,251.41063063771787
269,252.690252346773
270,254.14990886750857
271,255.56159448706197
272,255.99355659714402
273,256.82796213905164
274,257.4582546115011
275,258.0726391516453
276,261.06469630719926
277,263.8938621362922
278,268.27277240315914
279,272.1980316457304
280,277.994647873043
281,282.58375680171366
282,286.66653502117947
283,291.29518991276916
284,294.6783741564383
285,297.5009306061334
286,299.89616236869574
287,301.9806498759121
288,303.58267608572464
289,305.5004608247747
290,307.0012220533568
291,310.0128951228406
292,313.88888711589317
293,317.0968733259589
294,320.47686209669945
295,323.1195209568898
296,325.97629838175703
297,328.3066381125033
298,329.23200609645784
299,332.3983138208879
300,334.75357275842686
301,336.7672225561809
302,338.65187311000943
303,339.1820791866766
304,340.78943304491224
305,342.1038522315984
306,342.7200023703193
307,343.7525681525312
308,344.54120456087713
309,345.2536126706891
310,345.663619528178
311,346.16446498943935
312,346.952998893531
313,347.6134284267985
314,347.89477138889214
315,348.34502004429316
316,348.75454058151286
317,349.0647443142874
318,349.5283520815068
319,349.7520300093552
320,350.04978055000277
321,350.5899221826012
322,350.8932469744556
323,351.0762985873344
324,351.5687491801985
325,351.98867081309254
326,352.24913349625996
327,352.5823039098689
328,353.10003912705713
329,353.6259479552813
330,354.371785673924
331,355.1989808006246
332,357.0275891145945
333,360.0831659117154
334,363.84427071936614
335,367.29841408251144
336,370.6047500223428
337,373.31299366603474
338,375.7719380061094
339,377.63621770405706
340,379.5086080093214
341,380.92873597440996
342,382.08137096957887
343,383.2726477898179
344,384.42312752410174
345,385.125513087617
346,386.15565264467836
347,386.79605000169965
348,387.4452839553181
349,388.02128501606836
350,388.7273543939912
351,389.19414906605004
352,389.6404451932466
353,390.08707287029614
354,390.60486540516564
355,390.92037404664995
356,391.4637925608256
357,391.854774306353
358,392.3379610288011
359,392.8441490618663
360,393.2501716858182
361,393.836757619731
362,394.3411123312581
363,394.740748519796
364,395.264670713125
365,395.6328138660085
366,396.14158035057693
367,396.60850994666464
368,397.1926955973906
369,397.74403112605825
370,398.2378786348768
371,398.7467528094825
372,399.25739022239384
373,400.02784978547896
374,400.53834547836647
375,401.3632154321403
376,402.0593584612299
377,403.18501071353745
378,403.98521804420994
379,404.7111030089436
380,405.62725889907296
381,406.89334674755895
382,407.851474276324
383,408.88961619897276
384,409.97916193286983
385,411.12656013560667
386,412.8700496567423
387,414.28397333763485
388,416.1009367407477
389,417.74248824946324
390,419.8653427795553
391,421.33690904696306
392,423.39216902984447
393,424.895964419718
394,426.2269818624018
395,427.66099940046445
396,428.7272862929674
397,429.8920607233736
398,431.1287391766975
399,431.7913105257005
400,432.7442245290128
401,433.5621832318127
402,434.20998620848496
403,435.23128493346326
404,435.8670607171584
405,436.83155401793425
406,437.37147655501263
407,438.14997324565695
408,438.8744451884292
409,439.3776147824017
410,440.23978578576657
411,440.9257176209856
412,441.5816168209456
413,442.2027126455143
414,442.86614023660485
415,443.29019395509016
416,444.0528873913613
417,444.57524998229843
418,445.1503929094805
419,445.87818214298153
420,446.64103838598
421,446.88153772867037
422,447.5286928571585
423,448.15790742915686
424,448.6648385989478
425,449.29894204658035
426,449.8930961649517
427,450.49640953281437
428,450.96558713394865
429,452.04610627595457
430,451.8068168478145
431,452.01549501399194
432,453.12937905005055
433,453.51344022086573
434,454.11678398946947
435,454.4558768949586
436,454.9825230617098
437,455.423171804711
438,455.6937936344508
439,456.3369055243285
440,456.72882391901646
441,457.1033327405856
442,457.83908559076764
443,457.7431428832717
444,458.33075309503226
445,458.86563838940936
446,458.7337688443512
447,459.35774918879554
448,459.8506607791064
449,460.06854970124107
450,460.79519097831724
451,461.4137606784297
452,462.7869131736057
453,465.10181061172307
454,468.09114558852286
455,471.2881275259913
456,474.2684926325346
457,476.86308510353
458,479.2692959690507
459,481.38043853955105
460,482.8705361116296
461,484.5570551502594
462,485.55554581879875
463,486.6744471468157
464,487.76821945456254
465,488.53663195874327
466,489.3178817514024
467,490.22932889023707
468,491.0515689500255
469,491.62874368485853
470,492.20063423435676
471,492.8053661939624
472,493.33921060085027
473,494.00560136073176
474,494.28704645699867
475,494.77447206673196
476,495.2086038341299
477,495.71409805303995
478,496.1421207154527
479,496.56643480971536
480,497.0413560103984
481,497.43302230945017
482,497.8600080118461
483,498.3071977203716
484,498.85671749212105
485,499.29334238943494
486,500.05901006922306
487,500.74044003403236
488,501.4915520839078
489,502.47476369072916
490,503.37528225275787
491,504.2178039017684
492,505.24829234805463
493,506.1717740968107
494,507.0258387485295
495,507.82077878941016
496,508.763635973669
497,509.84123704684964
498,510.4076581178219
499,511.2402454529167
500,512.0412806393974
501,512.780354219961
502,513.5271915506717
503,514.4850695823231
504,515.1158401524017
505,515.9141771976629
506,516.5179698994198
507,517.3694552992824
508,517.9536401210084
509,518.900718930372
510,519.5617933326391
511,520.1225302766368
512,521.0020018940145
513,521.7105439004979
514,522.4666618425138
515,523.1114744374515
516,523.8455387513541
517,524.5892470409142
518,525.4614413422025
519,526.0852034488375
520,526.8272634265015
521,527.4955404184268
522,528.5313731702572
523,529.3553831867184
524,530.1259458016468
525,530.9246543594024
526,531.5634937404925
527,532.1815471583093
528,533.2385161337925
529,534.0731506055511
530,534.8222192206945
531,535.6258439581245
532,536.5681551918212
533,537.4143935128689
