0,2.1909557501587074E-14
1,0.6737324645250272
2,1.385512797339181
3,2.417906859585882
4,3.3389649614588905
5,4.544509885364189
6,5.852481224881221
7,6.825289798746266
8,7.927988673130462
9,9.177052015695999
10,10.304466872658217
11,11.305318605391143
12,12.395606054565885
13,13.24339614814616
14,14.157697094339023
15,15.171240285661877
16,16.152477532704204
17,17.179182619257947
18,17.78812956203092
19,18.632690990153034
20,19.278689913781314
21,19.994348442102158
22,20.80890334544085
23,21.56686813144977
24,22.123316794324545
25,22.883311623459882
26,23.51045664936807
27,24.210199436527546
28,24.684450385985155
29,25.370103846956773
30,26.062068977735176
31,26.608412146119743
32,27.362087135452967
33,28.245535910503275
34,28.847272003878206
35,29.67547745847987
36,30.549433391529384
37,31.636006039877206
38,32.577364363134095
39,33.774804738855345
40,34.66466688167207
41,35.63472100542832
42,36.4741003089501
43,37.39013719053449
44,38.14748966229452
45,38.787814555560885
46,39.61223851202856
47,40.61514525768763
48,41.37760715298537
49,42.39171724589479
50,43.27093894169566
51,44.14389065256584
52,44.808469743354685
53,45.71311241943023
54,46.28207369173683
55,46.921016995251236
56,47.48260053140469
57,48.04534338647886
58,48.68013910747934
59,49.20430965851705
60,49.682455125893924
61,50.40394829231825
62,50.84972200841975
63,51.52707601403929
64,52.149339378952774
65,52.75146912315076
66,53.446069683467584
67,54.32535437629428
68,54.87332266700897
69,55.899602928276074
70,56.60528597924511
71,57.551333009557894
72,58.51182898912759
73,59.20111841986371
74,60.20018220840029
75,60.942010984388524
76,61.67164211549853
77,62.447931935975966
78,63.4328678776907
79,64.10310068394234
80,64.90866882296899
81,65.75134535100567
82,66.33149116818058
83,67.0293237613116
84,67.67229615690057
85,68.59073102330453
86,69.10765694641712
87,69.7373275496773
88,70.3946959634814
89,71.10645445235322
90,71.96984382124548
91,72.81774359478405
92,73.57129771938074
93,74.55360391174524
94,75.3240724630603
95,76.31469914775343
96,77.18475438525888
97,78.13609079777864
98,78.97432284662591
99,80.031653172143
100,80.85797302422877
101,81.83523684344686
102,82.57235311389823
103,83.34466742371781
104,84.14662922716126
105,85.00969367019174
106,85.63262735028943
107,86.40217180902872
108,87.01098485225258
109,87.88265160384758
110,88.35008426700372
111,88.99094647293323
112,89.69700379344577
113,90.36958166151233
114,90.86381055140211
115,91.61363369274991
116,92.1240478496199
117,92.55319742173226
118,93.22369435682143
119,93.92232983413433
120,94.629603067154
121,95.3887830244816
122,96.10225858374912
123,97.03839739801396
124,97.72809492810893
125,98.52351231236425
126,99.23999326795966
127,99.95725761128509
128,100.78592799676383
129,101.92527811758234
130,102.79656971695235
131,103.54714317391677
132,104.6637916228093
133,105.63879349980131
134,106.45530241276636
135,107.27269032709629
136,108.274236951383
137,109.08679067411047
138,110.10582470375977
139,111.21337202129786
140,111.8835113417593
141,112.57587751626824
142,113.59546130941526
143,114.65620743187465
144,115.35535553612846
145,116.4694946183828
146,117.34836208559445
147,118.35453071503608
148,119.53242177489223
149,120.60046343984622
150,121.86881139009735
151,122.7585326633566
152,124.03663377655937
153,125.26743912040575
154,126.15513985438447
155,127.02028130681595
156,127.95707291844695
157,128.81893219717915
158,129.7393847206128
159,130.60292278091308
160,131.40241747600453
161,132.13403659898464
162,132.90346904285425
163,133.73016952343278
164,134.91153106571556
165,135.9136775475264
166,136.94225870011394
167,138.2165877312519
168,139.43250215631204
169,140.73544233063393
170,141.8413210838963
171,143.3086061977731
172,144.39413463090207
173,145.54131434874654
174,146.6129391879108
175,147.85523202742823
176,148.69119074407575
177,149.53173235295912
178,150.533354044032
179,151.47319896556562
180,152.33151121869557
181,153.08163088006444
182,153.98203128172028
183,154.5617572554483
184,155.64208413209306
185,156.32756326126716
186,156.89290002148275
187,157.71613531042908
188,158.42269488087106
189,159.35284863136482
190,160.1607613417972
191,161.179774464581
192,162.26459993835192
193,163.03679221490128
194,164.20552796646209
195,165.1226217139075
196,165.95638495219254
197,167.08494525553442
198,168.1316959376229
199,169.14584491050385
200,170.21997394150657
201,171.1737308129718
202,171.9632738585032
203,173.0524700906169
204,174.14947654371633
205,175.2061342287807
206,176.0949581653018
207,177.17312765129338
208,178.4635364400795
209,179.43613978910895
210,180.63011450551303
211,181.64093121603372
212,182.35790730687725
213,183.33920513713065
214,184.61096451510332
215,185.69726319230836
216,186.55183492016315
217,187.68370561400147
218,188.48685685589652
219,189.59159052044598
220,190.46609906586218
221,191.22899497351673
222,192.42722707208972
223,193.34313128432382
224,194.39396590386156
225,195.37874033623345
226,196.46097132797513
227,197.46086046163393
228,198.38328727323048
229,199.27019344807962
230,200.4676118616602
231,201.59089808361233
232,202.6739164198719
233,203.82161038005344
234,204.8672749955754
235,206.41006121965958
236,207.61787916227976
