0,-3.575612028683395E-14
1,0.6797250922614894
2,1.3977410282733616
3,2.4408024260840584
4,3.3702043187452033
5,4.586341005240845
6,5.912888797931
7,6.898171589136568
8,8.014916660364944
9,9.27953900797097
10,10.423031761302605
11,11.43439453059466
12,12.538145723668807
13,13.400004895232652
14,14.327060660309105
15,15.352674652969549
16,16.349855873451883
17,17.389776033747125
18,18.008561453073206
19,18.8664135822
20,19.523028762907064
21,20.24794638769454
22,21.054741344109857
23,21.847457480877218
24,22.413536698854195
25,23.18602533344666
26,23.824702100944027
27,24.536829634806676
28,25.020026972599076
29,25.717816073895975
30,26.419908491087597
31,26.992285442204874
32,27.752833090584918
33,28.6544138427983
34,29.273493170451605
35,30.119515522779665
36,31.014880134102842
37,32.12348612002184
38,33.08661804638671
39,34.310876343722164
40,35.22267651558628
41,36.21499895216422
42,37.07624053253744
43,38.01602968608821
44,38.79496794959021
45,39.45545175114219
46,40.301647371760325
47,41.33081578538897
48,42.115684215979506
49,43.15457591197255
50,44.05706579904229
51,44.95629735751533
52,45.641754282814105
53,46.571414024246955
54,47.162156294730934
55,47.82287070748592
56,48.405664948488756
57,48.990377912286775
58,49.64707783320347
59,50.19221922472936
60,50.69052791179208
61,51.438924273136465
62,51.904846821788354
63,52.60766746479657
64,53.25331120081194
65,53.88105677634093
66,54.60932939760526
67,55.50801689272137
68,56.08107601995978
69,57.13899132123243
70,57.87193035193382
71,58.84844448493011
72,59.84142060678238
73,60.558694695288416
74,61.59215024718515
75,62.360976390944565
76,63.11892201449725
77,63.927361247806914
78,64.94539047889795
79,65.64378568056259
80,66.48109620286672
81,67.35641907824485
82,67.96237902810269
83,68.69512614863599
84,69.36369553005433
85,70.31369943492102
86,70.86129009551198
87,71.47066577927782
88,72.20535460315065
89,72.94728864956966
90,73.84495748734156
91,74.7257568092067
92,75.51188622319046
93,76.5296398656285
94,77.33339926789247
95,78.36022715079159
96,79.26452887968811
97,80.25201324857754
98,81.1244434072828
99,82.22011955763344
100,83.07920540551905
101,84.09295026058207
102,84.86294004069114
103,85.66680355815203
104,86.53844564450063
105,87.40038761063109
106,88.05294302162906
107,88.85495537634117
108,89.49449929508741
109,90.4018371479564
110,90.89771232466472
111,91.56992653068147
112,92.30788957874013
113,93.00710496241037
114,93.53330488200217
115,94.31571276400774
116,94.85622893577228
117,95.24016611259104
118,96.01660242879856
119,96.74646949521242
120,97.48769897311857
121,98.26499985097094
122,99.02819198396061
123,100.00113942634201
124,100.72548340264977
125,101.55622012788676
126,102.30918274116247
127,103.0593666304231
128,103.92004198712168
129,105.09497481524998
130,105.93733302017127
131,106.78664813319841
132,107.93222051964312
133,108.93923724585147
134,109.78577884570569
135,110.6336920534937
136,111.66728275438889
137,112.51264800988119
138,113.56636233190463
139,114.710559036115
140,115.41243300147099
141,116.1366711444086
142,117.18932865990885
143,118.28801280217563
144,119.01967337145807
145,120.16896397305182
146,121.08026718095313
147,122.12274066092232
148,123.33861486959415
149,124.44475088113283
150,125.74435689713863
151,126.60610623551344
152,127.9730784292496
153,129.23004502388062
154,130.15015527683792
155,131.04400208187747
156,132.01189116399976
157,132.9021034930923
158,133.85384139408464
159,134.74177483894178
160,135.57092712014583
161,136.34990239103303
162,137.13325036472156
163,137.99184132217934
