0,-1.2538581284360362E-14
1,0.6885455789564312
2,1.4135379093386808
3,2.474807907360782
4,3.417542372062369
5,4.652301509946166
6,6.00285244901844
7,7.003248891091799
8,8.13892835999903
9,9.42562725323064
10,10.589106285527755
11,11.612394591849123
12,12.734442973493751
13,13.613125604985758
14,14.556049486622936
15,15.597915881981676
16,16.617413588490194
17,17.67202443335276
18,18.30455032709668
19,19.177013761738646
20,19.847488074171572
21,20.58614592374652
22,21.369645874617493
23,22.220182519264593
24,22.80214024075019
25,23.594130225040036
26,24.250079563062123
27,24.979708399035516
28,25.47604214360397
29,26.19549813272746
30,26.915589054828345
31,27.52616529882909
32,28.2979098253399
33,29.225091320690016
34,29.866184582140207
35,30.741162204275998
36,31.663478453810352
37,32.804343379673064
38,33.79693926957078
39,35.05683862894324
40,36.00093764754216
41,37.027058678507494
42,37.91710851708869
43,38.89027721476552
44,39.70086656427538
45,40.39251232235191
46,41.27115745296944
47,42.33550500011086
48,43.15653474658363
49,44.23249543067344
50,45.17182456581313
51,46.106886948063575
52,46.82862315863955
53,47.79703740378356
54,48.42124843549781
55,49.1163350032902
56,49.73398531502878
57,50.352434583798065
58,51.040654536111845
59,51.62308655105754
60,52.15780332354588
61,52.944157760180374
62,53.44191885014149
63,54.183962126767774
64,54.8700549614638
65,55.534314304616494
66,56.31850987651282
67,57.24751521666876
68,57.85851528348681
69,58.96378149371058
70,59.73816049498004
71,60.76108286005814
72,61.80260624120136
73,62.56206946825831
74,63.64459885507042
75,64.456697920958
76,65.25996123060862
77,66.11542166230115
78,67.17825500199766
79,67.9239315446036
80,68.80800830758311
81,69.73157371135899
82,70.37895717640532
83,71.16151023586472
84,71.87082108218816
85,72.86927202216512
86,73.46427844241774
87,74.03433716009005
88,74.89605794800505
89,75.68418113129319
90,76.62989118462109
91,77.55926069469224
92,78.3935086709805
93,79.46310701789453
94,80.31343241059804
95,81.39627190461148
96,82.34886426548918
97,83.38806143781746
98,84.3125818250768
99,85.46022488601572
100,86.36617637210281
101,87.43085983340501
102,88.24733933317523
103,89.09934275233024
104,90.08094036305786
105,90.931173685684
106,91.62885710261477
107,92.47845099245667
108,93.16535876571808
109,94.12163260184607
110,94.6611352646045
111,95.37975377720875
112,96.16379943683383
113,96.90135744361335
114,97.47639218705967
115,98.30610678546276
116,98.89008067961245
117,99.20334849085391
118,100.13646985520266
119,100.91198247203255
120,101.69740163379561
121,102.50296216789204
122,103.33250551700887
123,104.35549560235908
124,105.1302493153372
125,106.00841670620498
126,106.80902891348704
127,107.60330022443645
128,108.50967487705418
129,109.7290832420893
130,110.53669975778902
131,111.51296591462713
132,112.69524947471164
133,113.74826774111426
134,114.6350577171358
135,115.5249137874127
136,116.60303856647812
137,117.49032355933787
138,118.59554977092652
139,119.7831944110068
140,120.5269929287053
141,121.29316141167789
142,122.38983566984253
