0,-8.273329937802387E-14
1,0.6589105933366347
2,1.3577414316746121
3,2.3792493990742125
4,3.28373443378232
5,4.46679906862973
6,5.7489555706949425
7,6.699323141345005
8,7.777216362231885
9,8.998497784407276
10,10.098000461183762
11,11.073390930742999
12,12.137885871047912
13,12.963633116767225
14,13.853639933364857
15,14.84115125015679
16,15.796630827820925
17,16.7974765631794
18,17.388345998449203
19,18.210490361126624
20,18.837685958453207
21,19.533966740017657
22,20.355483262895902
23,21.062095504273547
24,21.60284904472697
25,22.342509318037838
26,22.95167058563579
27,23.6329277440251
28,24.09271966211973
29,24.760820134698566
30,25.439183018607633
31,25.935344367506705
32,26.687022412888332
33,27.540513034996366
34,28.11615046047847
35,28.915022495874094
36,29.758208427304172
37,30.809681952844084
38,31.717511200123834
39,32.877182877000486
40,33.73513862803301
41,34.6711609666278
42,35.47914529205479
43,36.362544560608626
44,37.09018302936271
45,37.702350767594965
46,38.49370534182111
47,39.46116347269471
48,40.192368368298
49,41.168902757209764
50,42.013649444876926
51,42.85159150569246
52,43.48570292785268
53,44.35394483846781
54,44.893373589875694
55,45.50136798744246
56,46.03335109635452
57,46.56823613101562
58,47.17052529018867
59,47.664901226845544
60,48.113075805120054
61,48.80045313991869
62,49.21603321421556
63,49.85964391161278
64,50.44754791058137
65,51.01593939093403
66,51.66502718848444
67,52.513869189108405
68,53.02928010168968
69,54.0114990450245
70,54.67951287001541
71,55.58312213887635
72,56.500927425906625
73,57.15307481869215
74,58.10716082062434
75,58.81002726382846
76,59.499954492831996
77,60.23638312580043
78,61.17767171652574
79,61.81018545153788
80,62.57412238983112
81,63.37463102250326
82,63.91844316031267
83,64.57541470598613
84,65.18265216798244
85,66.05654774363086
86,66.53534399139556
87,67.18305819616627
88,67.74793522366629
89,68.41809359430641
90,69.23806172219327
91,70.0423344657024
92,70.75442346898107
93,71.68897901700997
94,72.41638799912074
95,73.35974890415993
96,74.18343902544494
97,75.08739214955881
98,75.87999679787282
99,76.88778593735742
100,77.67040853163755
101,78.59923100669148
102,79.29280245811485
103,80.02048907890322
104,80.73570040391803
105,81.59493473408908
106,82.1774632111136
107,82.904054754317
108,83.47185064302964
109,84.29864566129652
110,84.72853153191252
111,85.32852406315743
112,85.99295466900037
113,86.62602336802834
114,87.07975936349217
115,87.78628060649112
116,88.25844161234099
117,88.73562033686608
118,89.27719004446692
119,89.93284007594197
120,90.59358613961732
121,91.32595336881533
122,91.97211530764882
123,92.86175896218627
124,93.5032602360951
125,94.2508134240082
126,94.91910374065482
127,95.59172215785719
128,96.37623528762975
129,97.46865884724629
130,98.37456208959881
131,98.9975233111668
132,100.07524515010917
133,101.0052726095647
134,101.78303857133992
135,102.56174017216928
136,103.52130557727541
137,104.29546727289153
138,105.26920711493632
139,106.33147640854104
140,106.96111842247332
141,107.61100145487418
142,108.59029689198564
143,109.60300986702521
144,110.2582131870894
145,111.33096972067095
146,112.16650038462045
147,113.12695735891177
148,114.25574521274557
149,115.27464999695009
150,116.50814316083287
151,117.43559367842204
152,118.59555994372813
153,119.7923438146745
154,120.63479585650111
155,121.46066838746495
156,122.3596703201121
157,123.18215035678139
158,124.0604920994537
159,124.89442152795945
160,125.65647381348656
161,126.32386236689554
162,127.07664467190975
163,127.86301572420516
164,129.0072838307488
