0,-1.987993103469421E-14
1,0.6822664940966543
2,1.4026836790278843
3,2.45147622045919
4,3.385357299745938
5,4.6089610873477245
6,5.944318741372855
7,6.934709218849273
8,8.059032170014763
9,9.333009150939876
10,10.484712577309855
11,11.500091982314787
12,12.611271568364884
13,13.478806864576681
14,14.411883376181297
15,15.44312276655036
16,16.44888477779205
17,17.494265314032976
18,18.117354013419753
19,18.980231763073007
20,19.642186447936147
21,20.372476827584656
22,21.17377136319499
23,21.984631767836188
24,22.557052574790724
25,23.33759540871531
26,23.981891577680784
27,24.69978992578397
28,25.18645719178857
29,25.89255781629285
30,26.60156541938201
31,27.18681619907348
32,27.953143263115003
33,28.86353005575368
34,29.49084191696737
35,30.347618383267577
36,31.25310920585381
37,32.37398013595129
38,33.34773051915658
39,34.58523575000818
40,35.50892664927538
41,36.5129828558638
42,37.38442092864086
43,38.33599199670776
44,39.126550409294964
45,39.79770917616387
46,40.65507516782689
47,41.69716466065351
48,42.4952026896007
49,43.54758867471406
50,44.463435145217254
51,45.37493482804595
52,46.07417088994254
53,47.017271473421914
54,47.619348402828805
55,48.292314075221825
56,48.887121616952314
57,49.48438377603624
58,50.15150541908716
59,50.709444118678555
60,51.22042482111267
61,51.98225256951385
62,52.458344821828966
63,53.17531366896779
64,53.83513777919576
65,54.474632423024694
66,55.22258298318858
67,56.132619124698756
68,56.718369835894826
69,57.793324087341475
70,58.54115806122483
71,59.534157350697164
72,60.54494211271932
73,61.27689657790824
74,62.328187243239306
75,63.111486059307545
76,63.88592010154771
77,64.7111555585875
78,65.7456974850441
79,66.46056621382266
80,67.31467097425204
81,68.20752190870513
82,68.82824163696387
83,69.57890438554585
84,70.26164881366624
85,71.22942634684732
86,71.79396329137289
87,72.3906019754038
88,73.16942714905863
89,73.92740659505094
90,74.84294715305941
91,75.74131731427487
92,76.54499968792058
93,77.58132478386977
94,78.4020198497244
95,79.45032543535858
96,80.37111127679886
97,81.37780477269725
98,82.26913761992292
99,83.38405216598514
100,84.25970908376485
101,85.29175495663435
102,86.07819059817868
103,86.89979483109829
104,87.80997498855142
105,88.6688602918585
106,89.33779679280792
107,90.15718339359293
108,90.8141541361305
109,91.73956387225458
110,92.251262685802
111,92.94023331866411
112,93.69521368335604
113,94.40826810731103
114,94.95213619684466
