0,1.3253287356462806E-14
1,0.6799344304858923
2,1.3990641545811795
3,2.444065668350599
4,3.374442747145302
5,4.592885499605978
6,5.922727761919248
7,6.909911552248144
8,8.0295115370998
9,9.297838264224291
10,10.445021111771485
11,11.456658387363891
12,12.563698555973078
13,13.427910487883603
14,14.356840129251594
15,15.384553914372187
16,16.384651549239162
17,17.42612457886721
18,18.04682058180422
19,18.906189074330864
20,19.564411416307948
21,20.291178005843943
22,21.09650990553684
23,21.895293391663216
24,22.463934745395584
25,23.2396190703769
26,23.88001868079588
27,24.59398470957554
28,25.078125369185848
29,25.779541068192845
30,26.48419484391444
31,27.060393180871053
32,27.82408451325142
33,28.728819401190403
34,29.351028752038687
35,30.201103466718436
36,31.100441429345786
37,32.21368132307375
38,33.18073385819725
39,34.410050368252406
40,35.32646756719756
41,36.322978761207764
42,37.187791280817706
43,38.13169659580285
44,38.914838892859485
45,39.579281040263616
46,40.42934483766336
47,41.46360887695601
48,42.25331953064156
49,43.297596655952
50,44.20530691969455
51,45.1088963696586
52,45.79977290953426
53,46.73424805826813
54,47.328997297992636
55,47.99441579223407
56,48.581785721406334
57,49.17122443517582
58,49.83085042245108
59,50.38050725784834
60,50.88329874100509
61,51.63671231715578
62,52.1056012839041
63,52.81346677293864
64,53.46455404749696
65,54.0962119076921
66,54.831574391569646
67,55.734716312952195
68,56.312173086554175
69,57.37636651638528
70,58.11505297073208
71,59.09741056141243
72,60.09729202396055
73,60.81981520157987
74,61.860050717753914
75,62.63428620337211
76,63.39826339293774
77,64.21289774538705
78,65.23687667938299
79,65.94159984569431
80,66.78494966830748
81,67.66704945602322
82,68.2781904250472
83,69.0175966727233
84,69.69112302026092
85,70.64755551780479
86,71.2012988256955
87,71.80582962084476
88,72.55701880407366
89,73.30464438293014
90,74.20931304896726
91,75.09618722538215
92,75.88891165461314
93,76.91365240125694
94,77.72356544294612
95,78.75899485645513
96,79.66910810085052
97,80.66403220007331
98,81.54342632386131
99,82.64618400570829
100,83.51146711625526
101,84.53157891382305
102,85.30770167328029
103,86.11829828524688
104,87.00379727242863
105,87.86465257668054
106,88.52343312579974
107,89.33169832717658
108,89.97731801360183
109,90.89171836695436
110,91.3932281898454
111,92.07142338047842
112,92.81565033775811
113,93.51969568262133
114,94.05232923359304
115,94.84091711310963
