0,-1.7399276464047375E-15
1,0.668619113587315
2,1.3761803899417873
3,2.4032403887928777
4,3.318987060837371
5,4.514583004385867
6,5.8111994180158835
7,6.77619903855902
8,7.869989763667148
9,9.109036150545737
10,10.226460881163144
11,11.219073317906009
12,12.300578761319166
13,13.140331156064962
14,14.046800306171503
15,15.051237879117746
16,16.023251682011477
17,17.04130184868134
18,17.643502139805754
19,18.480463509790958
20,19.120472146525188
21,19.829542536940846
22,20.646442442677042
23,21.38560610254391
24,21.93629620055858
25,22.68859894350374
26,23.308967884763735
27,24.001277215132088
28,24.46956809776392
29,25.148437990228356
30,25.836187531269736
31,26.36605935248936
32,27.11632217896564
33,27.98862008367212
34,28.580424793005466
35,29.397652450951075
36,30.261121382002518
37,31.334709984256353
38,32.26358334922296
39,33.4467179741445
40,34.324203709844255
41,35.28161135268744
42,36.109379717372946
43,37.01287789800057
44,37.75871256091768
45,38.38785568328492
46,39.20019214641671
47,40.18928635789598
48,40.93985227028025
49,41.93962163860038
50,42.8059538222999
51,43.6656271344813
52,44.31844710020931
53,45.209112688680115
54,45.7666314745107
55,46.393989361133784
56,46.94403907075869
57,47.49623324211825
58,48.1190153645917
59,48.63154177324215
60,49.09862166295864
61,49.80681750612339
62,50.24204321401094
63,50.906061516568826
64,51.51493316805024
65,52.104313686296756
66,52.78182448156751
67,53.649482987823
68,54.18520112598216
69,55.1942182024281
70,55.88531397913293
71,56.81521510420699
72,57.758744691036476
73,58.433767588358435
74,59.41479008525917
75,60.141813305528544
76,60.85581200850949
77,61.616412159391935
78,62.584183805293364
79,63.23971374536471
80,64.02885951414889
81,64.8545097849574
82,65.42059735261626
83,66.10227138655475
84,66.73146059102157
85,67.63200044963722
86,68.13367042078256
87,68.77207418764584
88,69.39132769636699
89,70.08642050004657
90,70.9326218677757
91,71.7633644954888
92,72.50036784251877
93,73.4639782962084
94,74.21731639425819
95,75.18871976578812
96,76.0405863041969
97,76.97282592017051
98,77.79315610355368
99,78.8311820081599
100,79.64018352294745
101,80.59874111732039
102,81.31871667133764
103,82.0735142501174
104,82.84083275676878
105,83.70277513568614
106,84.30986695637634
107,85.06261224888323
108,85.6553198761588
109,86.50906861766002
110,86.96111820767466
111,87.5859604252724
112,88.2752421493566
113,88.93288064595545
114,89.41054417774433
115,90.1431428970274
116,90.6385937294889
117,91.08837582836946
118,91.70689082719136
119,92.38768883630334
120,93.07722208398711
121,93.8255433758946
122,94.5120142669677
123,95.43013209188182
124,96.10057076885322
125,96.87666602597035
126,97.57393660543326
127,98.27444092394984
128,99.08515419971629
129,100.20598724607176
130,101.09181650245216
131,101.79037085864815
132,102.89181835067308
133,103.84861279994621
134,104.64956046656008
135,105.45135533987826
136,106.43500366037489
137,107.23280204858858
138,108.23154066343585
139,109.32001759191557
140,109.97362003358025
141,110.64867057563762
142,111.65103004868004
143,112.69094694338625
144,113.37174879866475
145,114.46895303190736
146,115.32960360509558
147,116.31663757277427
148,117.4731606609762
149,118.5197137957494
150,119.77421751960154
151,120.67836481740336
152,121.90873796074119
153,123.12601951895601
154,123.99533445554844
155,124.84390407567737
156,125.76526373855394
157,126.61049299745245
158,127.51403175891949
159,128.36434912161272
160,129.149209853591
161,129.8542099623726
162,130.6157625453363
163,131.42639097461176
164,132.5915318633213
165,133.57566153623455
166,134.58544104541025
167,135.844130725899
168,137.0428998904699
169,138.33059919453783
170,139.41793798250782
171,140.87277358159938
172,141.93990061831343
173,143.07364081345384
174,144.13260850203693
175,145.36063845504313
176,146.18220666652044
177,147.0098701562861
178,147.99713162601267
179,148.92494431906377
180,149.77077912652223
181,150.50756252445626
182,151.39662780243057
183,151.94962464054024
184,153.03404236286377
185,153.7070041418605
186,154.26069760483526
187,155.07400768032895
188,155.7693211386257
189,156.68913369298332
190,157.48484035932142
191,158.4945780232667
192,159.56848622410143
193,160.32974354106432
194,161.48879963221682
195,162.39329441961937
196,163.2164915446095
197,164.33411521418446
198,165.36960675568395
199,166.3729608155305
200,167.4378794464588
201,168.38050700755028
202,169.16157110860954
203,170.2416799655275
204,171.3291753985738
205,172.35965229563604
206,173.25967915063123
207,174.32906540093876
208,175.61047872315604
209,176.57662802413998
210,177.76394207286552
211,178.76912457878774
212,179.47765843298438
213,180.44484099228967
214,181.71514267450584
215,182.79629635155163
216,183.64621484975606
217,184.7755736484389
218,185.5715982727368
219,186.6712165435626
220,187.54268703134318
221,188.30132706966825
222,189.49444804995383
223,190.4077571237027
224,191.45365219560375
225,192.435183153713
226,193.51432220499603
227,194.50980298415178
228,195.42826935526185
229,196.31099827791905
230,197.50397267821828
231,198.6259188126586
232,199.7113464112179
233,200.8522407427232
234,201.8939125488689
235,203.4559337585055
236,204.64488919824646
237,205.96935570375788
238,207.3540363217239
239,208.64488842774801
240,209.57393967759518
241,210.7013182635792
242,211.7952853477143
243,213.15853394421418
244,214.48348290593952
245,216.05575795988142
246,217.05707084543351
247,218.30808537215464
248,220.099047108654
249,221.6514297618021
250,223.51813451934572
251,225.1323368946586
252,227.49072984942632
253,229.33778901265075
254,231.34831599405146
255,233.35830154520193
256,235.07176652099957
257,236.88347262817507
258,238.49219345674382
259,240.19121715227496
260,241.70240631757744
261,243.28193388858602
262,245.1596399925251
263,246.76377149783093
264,248.5496356747709
265,250.52047655054523
266,252.07530302950502
267,253.63998648173933
268,255.23958392620617
269,256.52252917195773
270,257.96498268733916
271,259.34810821777944
272,259.6288777071795
273,260.42003932325883
274,261.0529102990339
275,261.6297971538512
276,264.596106302346
277,267.0519568535365
278,270.939505350152
279,273.9089017503724
280,278.3908174121887
281,280.721271840918
282,282.4906772609968
283,286.4503971335551
284,289.199534880258
285,291.8659262127495
286,293.70840598751744
287,295.67051377138944
288,296.79736525869936
289,298.6216451387193
290,300.11772783993683
291,302.66690563447645
292,306.39048962212615
293,309.3949702788818
294,312.4624350432738
295,314.91219265890976
296,317.6440676563274
297,319.87596541570116
298,320.7371246462911
299,323.8551756103328
300,326.18310279461076
301,328.13534373372556
302,330.0346847393372
303,330.56673547928455
304,332.16584724837986
305,333.4942796409452
306,334.1212254693171
307,335.1476629811385
308,335.9419485420635
309,336.6587636739434
310,336.9989856950583
311,337.5667071614756
312,338.3693911898098
313,339.0302571363115
314,339.3150875764446
315,339.7759396543445
316,340.17880383275
317,340.47475432231585
318,340.96211139343825
319,341.1782932808268
320,341.46161927851784
321,342.02392030344436
322,342.33228105416674
323,342.511515975787
324,343.015280933398
325,343.43382858389265
326,343.69436175114373
327,344.013244399597
328,344.5360795833829
329,345.0542158541424
330,345.8184734150279
331,346.6657747992037
332,348.5130486181208
333,351.638337121073
334,355.45938984520376
335,358.9278224945214
336,362.2146976041675
337,364.9049411933953
338,367.374908455996
339,369.24117224681703
340,371.1443700376788
341,372.6020997283986
342,373.77579094681454
343,375.02854679785605
344,376.2208976064585
345,376.93805940351507
346,377.99546898646656
347,378.663937982198
348,379.32682231621493
349,379.91562831155204
350,380.63473609252736
351,381.11468834758426
352,381.5717574503395
353,382.03422536943975
354,382.57373768011905
355,382.90128243429365
356,383.45759256050525
357,383.86032656006444
358,384.3599714080069
359,384.9046610863694
360,385.3056239740954
361,385.90990339669474
362,386.44550086639435
363,386.86088986287865
364,387.32432143569514
365,387.75853126052294
366,388.2858124811525
367,388.7760085074168
368,389.3731154384111
369,389.9534405535723
370,390.45491864260975
371,390.99466826942904
372,391.54129279610055
373,392.314429175588
374,392.8350271174598
375,393.67634115748484
376,394.4346433524383
377,395.6215740962701
378,396.4175583334572
379,397.1560293377177
380,398.1198111649072
381,399.4364573352736
382,400.40212536553287
383,401.50160382203137
384,402.61587071275267
385,403.8123628581072
386,405.6033116442137
387,407.07494645644834
388,408.9157866158761
389,410.58051199289736
390,412.7157348315975
391,414.21253895455857
392,416.2829245287581
393,417.805597887681
394,419.21730876231135
395,420.70003039610367
396,421.7984991610517
397,423.00401546305545
398,424.33261938700593
399,424.9991971535211
400,425.99277371785433
401,426.82156375083264
402,427.4906109081147
403,428.60727741290015
404,429.2641311239212
405,430.2654933025894
406,430.8145397446672
407,431.65994759022914
408,432.4039715448205
409,432.92371881821873
410,433.82426209717835
411,434.5467642878368
412,435.21165505888075
413,435.8546720113067
414,436.56235195915036
415,437.00665243015305
416,437.79531246159513
417,438.3229804916503
418,438.93119382967046
419,439.7276270353349
420,440.53259543688006
421,440.80583702769246
422,441.49058234387036
423,442.1629990661374
424,442.7099614205438
425,443.37038918820485
426,444.0131944254237
427,444.6641164771127
428,446.17642476570956
429,446.85334168288944
430,445.58640369366253
431,445.72833653893156
432,446.67587868832857
433,447.92288849759694
434,448.5777631141171
435,448.9171227076928
436,449.45677584385106
437,449.94019407337544
438,450.2092196401452
439,450.82427307442094
440,451.2792770833063
441,451.6869546313288
442,453.16183681780365
443,452.00333325131504
444,453.8232186924564
445,454.63239173657763
446,452.92734260656533
447,453.5183909113964
448,454.1703878353085
449,454.3716864742481
450,455.7069453006922
451,456.38538075000577
452,457.88036637749747
453,460.37170564318313
454,463.5647571524789
455,466.79714273490066
456,469.8246308904045
457,472.4643284821645
458,474.9080532663145
459,477.10573994044705
460,478.65591207429446
461,480.32307030326365
462,481.3855495024738
463,482.61891871215573
464,483.8486479669835
465,484.6728605812575
466,485.5463714358731
467,486.62336409860376
468,487.51842079193756
469,488.1513803736464
470,488.78169054007833
471,489.4100431589754
472,489.9654811122149
473,490.6877091149437
474,491.0173609967525
475,491.4967404623193
476,491.9513420048912
477,492.47822875697807
478,492.95521174780424
479,493.39992074283253
480,493.89146049837507
481,494.30730177892997
482,494.75413106822356
483,495.2207357389955
484,495.7914070497295
485,496.2435043684898
486,497.0896890871988
487,497.81586114004637
488,498.6140919908805
489,499.6450247451291
490,500.5913267169011
491,501.4789905725362
492,502.55794141403743
493,503.52777976655625
494,504.42565512080864
495,505.2628862927987
496,506.24860285483624
497,507.3694602344749
498,507.9698247193202
499,508.8398960361787
500,509.6774991246804
501,510.45167247832063
502,511.2330472521063
503,512.2289951089717
504,512.8929949239855
505,513.7254329848556
506,514.3634201634209
507,515.2502933800099
508,515.8681566910998
509,516.8520886110489
510,517.5480424647053
511,518.1431899897843
512,519.0581176898447
513,519.801482345887
514,520.593209165706
515,521.274090163887
516,522.0444934364675
517,522.8254056527985
518,523.7342429940102
519,524.3932828864329
520,525.1733738788114
521,525.8584699950454
522,526.9477769305572
523,527.7901097846195
524,528.5785393807321
525,529.4274278877913
526,530.0853869063976
527,530.7342715465256
528,531.8355025070582
529,532.7056166198963
530,533.4685377056421
531,534.3023711325473
532,535.2892240864107
533,536.1663537946729
534,537.0199250742255
535,537.9716171500395
536,538.9682932974108
537,540.1330600934132
538,541.267490092423
539,542.1575258183757
540,543.6137387652407
541,544.5987729065055
542,545.8968482665271
543,547.1806021108976
544,548.2253040968287
545,549.6602844164879
546,550.6928773992545
547,552.1453349108917
548,553.3468014124212
549,554.4264530158721
550,555.3214575578536
551,556.6839693129341
552,557.5551332881685
553,559.0312519818194
554,559.6881572090604
555,560.677210074042
556,561.4521979069589
557,562.4486010041396
558,563.2148296289515
559,564.4453140764456
560,565.1323569426675
561,566.0559497328252
562,567.0882289587271
563,567.739132289388
564,568.6885872358753
565,569.697583342356
566,570.5398389265629
567,571.731401385349
568,572.765002075146
569,573.9086083066272
570,574.822552475591
571,576.0750542840153
572,577.2586625094882
573,578.4502855163553
574,579.4149094397981
575,580.5315035501139
576,581.6090853081866
577,582.7134243076093
578,583.4551772413483
579,584.2920592133391
580,584.9791989622663
581,585.7360179757538
582,586.6516914105366
583,587.4143970588109
584,588.1497028950623
585,588.8149220280004
586,589.4378688188997
587,590.0680976896215
588,590.4915802124733
589,591.4079592663822
590,592.0639326470332
591,592.535484470967
592,593.6686241860352
593,594.1658470773007
594,594.8878491005394
595,595.662465162505
596,596.2664618149936
597,597.3580557535236
598,598.099596147265
599,599.0
