154,123.02223971380964
155,123.86356502252154
156,124.77778500893076
157,125.61579234987806
158,126.51195593075066
159,127.35696421839975
160,128.135120495026
161,128.8293483137758
162,129.58767485697655
163,130.39159603746563
164,131.54991462106645
165,132.52621278048252
166,133.528403587593
167,134.78069605721566
168,135.97231096007363
169,137.2529882675352
170,138.33318996079214
171,139.7816907775826
172,140.8414743451836
173,141.96890920854486
174,143.02186266432622
175,144.2436890097096
176,145.059208503409
177,145.8811791918256
178,146.86262246113753
179,147.78459494767
180,148.62514686096318
181,149.3557825802467
182,150.23937557772905
183,150.7806427794608
184,151.86707527123127
185,152.53402209015206
186,153.0824715578002
187,153.89031264580407
188,154.58143058544815
189,155.49613438871808
190,156.28665367727854
191,157.29192167527893
192,158.36032891549814
193,159.1160463471444
194,160.26991948784183
195,161.16923516467944
196,161.98781035999357
197,163.09959088803677
198,164.1311019080032
199,165.13015414718606
200,166.1906485223478
201,167.12788275357775
202,167.9046032564509
203,168.9809818134255
204,170.0642322622685
205,171.09239740700158
206,171.9884547215488
207,173.05370552064488
208,174.33119097525858
209,175.2941799204919
210,176.47831348862798
211,177.4811237499887
212,178.18579863559012
213,179.14882196817567
214,180.4152575235152
215,181.49404096246465
216,182.3421824165354
217,183.47008168868533
218,184.26184025937678
219,185.35837785250595
220,186.22803766973263
221,186.98488179200587
222,188.17605244198455
223,189.08728368245303
224,190.13123373299712
225,191.11081803426117
226,192.18815376979308
227,193.1815258192742
228,194.09803144121636
229,194.9789163007262
230,196.16971623622908
231,197.29155012565494
232,198.37523501175443
233,199.5143520545742
234,200.5549665224893
235,202.11562986277735
236,203.3042557045941
237,204.627366183352
238,206.01264524692547
239,207.3022697715091
240,208.23114806483778
241,209.36004491830772
242,210.45495355802396
243,211.8188215187939
244,213.14606636989973
245,214.721105283955
246,215.72664472538528
247,216.98046009308592
248,218.77613013021846
249,220.3328433869171
250,222.2063759010483
251,223.82527877086576
252,226.19854970582944
253,228.05313108535313
254,230.0935656934556
255,232.11048690907364
256,233.8342402331662
257,235.65385194314277
258,237.27307571954847
259,238.98252080719126
260,240.49614501843837
261,242.09121093087154
262,243.97252493922645
263,245.57871013952428
264,247.38688747319742
265,249.36108429318915
266,250.92077407395595
267,252.48935244873658
268,254.1238094705159
269,255.40604750531955
270,256.853266565398
271,258.24340094099955
272,258.5647356809052
273,259.36637544087426
274,259.99877895848584
275,260.57649246124635
276,263.5585430505154
277,266.11432715455817
278,270.1309361626095
279,273.35434832512095
280,278.18275851068836
281,281.11373903561844
282,283.49922839583957
283,287.6362362520009
284,290.55321695381474
285,293.26418201005964
286,295.2539106840093
287,297.24961031719585
288,298.5020968269498
289,300.3514164016459
290,301.8477638860787
291,304.52013594642335
292,308.28503819223096
293,311.34505086986155
294,314.4975665890183
295,316.9988535127472
296,319.7597781648897
297,322.0153834479464
298,322.8943106956926
299,326.0246738739644
300,328.3596697561153
301,330.32940490774814
302,332.2248796252562
303,332.7570543444924
304,334.35839756780337
305,335.68462193505223
306,336.3095069083912
307,337.3373494999656
308,338.1302057060149
309,338.84664808856803
310,339.20651774313666
311,339.7560576503916
312,340.5552034650329
313,341.21511828894455
314,341.49990500205826
315,341.9580253794491
316,342.3635223432774
317,342.6643404429121
318,343.14465999775024
319,343.3620399307519
320,343.6506408721891
321,344.20605933439447
322,344.51395958155797
323,344.6928314852002
324,345.1959483023265
325,345.6144886989217
326,345.8750204697862
327,346.19859744610335
328,346.7208248437203
329,347.2405335624787
330,348.0005920891078
331,348.84304509591817
332,350.6861043172745
333,353.7928163843426
334,357.597207056956
335,361.0597831834353
336,364.34721613977626
337,367.03924047602715
338,369.5050891538774
339,371.36936728508465
340,373.2639965962938
341,374.7126978285567
342,375.88015775264864
343,377.1184699688612
344,378.2985060396935
345,379.01204118127725
346,380.06288445482227
347,380.72472299317764
348,381.3837714931567
349,381.9688641581697
350,382.68489466022675
351,383.16160645947394
352,383.6161230672167
353,384.0741967842255
354,384.6083039984232
355,384.9321946620354
356,385.48491567439
357,385.8843086722597
358,386.3800224280003
359,386.9144623226534
360,387.31711446728946
361,387.9168282256866
362,388.44400787863555
363,388.855355558886
364,389.3353218246449
365,389.75178563740576
366,390.2741895687548
367,390.75820027443973
368,391.3519690999006
369,391.92457549965263
370,392.4241210383474
371,392.95557081994474
372,393.495560951615
373,394.26493559783836
374,394.7829537806372
375,395.62003261880966
376,396.36063949787194
377,397.5366976379619
378,398.3286550288568
379,399.06354523109883
380,400.0145100073297
381,401.31923030980596
382,402.28024403488484
383,403.3625627396654
384,404.47013730278184
385,405.65276905320843
386,407.4304734494987
387,408.8860831785948
388,410.7193112122139
389,412.3769864151236
390,414.5057131564904
391,415.9947038956552
392,418.0584209627597
393,419.57472660863004
394,420.96494280166314
395,422.43429900411525
396,423.5231860076289
397,424.714460679263
398,426.0217437738994
399,426.68686135848736
400,427.6706984492033
401,428.52045408435356
402,429.1625639000188
403,430.2580222251065
404,430.9088405452791
405,431.90084208632214
406,432.4451431614774
407,433.27475313890767
408,434.0131715407808
409,434.52856531368633
410,435.4193355652342
411,436.13237276470045
412,436.79463852576555
413,437.44742176209013
414,438.1287710717216
415,438.5668329001546
416,439.3466836203961
417,439.8715379874715
418,440.4825915501379
419,441.253168607661
420,442.0478166738433
421,442.3127076359453
422,442.9881574705399
423,443.6487946847067
424,444.18570309998347
425,444.83832960975104
426,445.4701804980971
427,446.1165587414603
428,447.4747540389135
429,448.0663183773471
430,447.11732334211587
431,447.2248270862584
432,448.84239079469864
433,449.3093877490556
434,449.950433860767
435,450.2814613453574
436,450.82384663154585
437,451.29746566150243
438,451.57535488021256
439,452.1897940862365
440,452.6283704849689
441,453.0267125433334
442,454.2658515467713
443,453.44239730859715
444,455.0093288949703
445,455.67661327708237
446,454.4056394442481
447,454.906973933097
448,455.5594818227255
449,455.92036052347584
450,456.964340987069
451,457.6285404785426
452,459.09264253552305
453,461.53933176212036
454,464.68007109908615
455,467.90086751360604
456,470.91509597227355
457,473.54184564130475
458,475.974802230863
459,478.1554469730252
460,479.69076425462896
461,481.3550597633304
462,482.36430387315005
463,483.59765188670417
464,484.7937440742407
465,485.60479663932136
466,486.4556917383643
467,487.49168769752833
468,488.36922350254673
469,488.9889891752579
470,489.6049930577218
471,490.2279053786266
472,490.7778378106215
473,491.4863493361271
474,491.80466840474486
475,492.28636062318344
476,492.7363922991416
477,493.25810337756263
478,493.7232419868821
479,494.1629911937432
480,494.6510003673376
481,495.0607745351564
482,495.5031893526435
483,495.96554413133197
484,496.53098408512756
485,496.97905939120733
486,497.80620832283034
487,498.5217726869387
488,499.30873025478627
489,500.32786601241963
490,501.26312633750706
491,502.13993854700055
492,503.2073614791509
493,504.16651404652606
494,505.0537300115316
495,505.88118990858175
496,506.85661742726904
497,507.9673535296439
498,508.5596028293366
499,509.420639267323
500,510.2496685045192
501,511.01552563732935
502,511.788691431173
503,512.7755639987696
504,513.4317619864464
505,514.2561841830279
506,514.8858570324838
507,515.7644606421904
508,516.3744499678231
509,517.3495885524267
510,518.0373657423107
511,518.6246346105739
512,519.5307983695067
513,520.2659852561463
514,521.0492513713156
515,521.7218122579842
516,522.4838776759093
517,523.2563024823105
518,524.1565035245842
519,524.8072331178681
520,525.5780597539422
521,526.2596701459578
522,527.3359056129235
523,528.1736136862919
524,528.9582952906432
525,529.7953197481055
526,530.4481020622645
527,531.089557269821
528,532.1802214738605
529,533.0420549633614
530,533.8016765007368
531,534.628544167394
532,535.6042932133927
533,536.4749067789146
534,537.3218379445376
535,538.2666760876305
536,539.2565431513816
537,540.4125426401201
538,541.5402285910366
539,542.4244718218521
540,543.8736597769434
541,544.8524544408464
542,546.1446488607892
543,547.4219837384152
544,548.459722414547
545,549.8886614482667
546,550.9174210022204
547,552.3643820190081
548,553.5596589491523
549,554.6340160222404
550,555.5230147776439
551,556.8771075669443
552,557.7457586409798
553,559.2089712355212
554,559.8634352885423
555,560.8443762424776
556,561.6152845951984
557,562.6098659250079
558,563.3709292048919
559,564.5940761425068
560,565.2764065657766
561,566.1951999128989
562,567.2256804483969
563,567.8726194001928
564,568.8175202676152
565,569.8207540002423
566,570.6583380349131
567,571.8479544537722
568,572.8768478569253
569,574.0152604278871
570,574.9258836410112
571,576.173698692531
572,577.353430673398
573,578.5407477299464
574,579.5020655913239
575,580.6139998102101
576,581.6853665517259
577,582.7854314639234
578,583.5232935142568
579,584.3566641330177
580,585.0403304220413
581,585.7932326420893
582,586.7051437576364
583,587.4667830620307
584,588.1988527909198
585,588.860521272896
586,589.4801784008625
587,590.1064613257134
588,590.5270708411098
589,591.4404123824952
590,592.0934527860846
591,592.5614369567197
592,593.6916109435542
593,594.1857498395138
594,594.9043833048516
595,595.675325921731
596,596.2768705009632
597,597.3649194888823
598,598.1029352891876
599,599.0
