0,3.7638295258268784E-14
1,0.6692138915362793
2,1.3770894185831666
3,2.404578965731224
4,3.3210120143932116
5,4.517502994314568
6,5.815194646367868
7,6.781134065069995
8,7.875909756256158
9,9.116273430827452
10,10.234777549562397
11,11.228413159975203
12,12.311015602361133
13,13.151704517048382
14,14.059088540251931
15,15.064653528213839
16,16.03771781733484
17,17.05668703035902
18,17.659631698942594
19,18.497461858783574
20,19.13808510714383
21,19.847789351781337
22,20.66475505233424
23,21.40581637740304
24,21.95727578543759
25,22.710464372467964
26,23.331494258670865
27,24.02459059207822
28,24.49330474670526
29,25.172949428628588
30,25.861213328683384
31,26.39297235084782
32,27.143660785900824
33,28.017165796109676
34,28.61020054604119
35,29.428627537847806
36,30.293401929792307
37,31.368337515388518
38,32.298520805977525
39,33.48317697197854
40,34.361971503316155
41,35.32069981260073
42,36.149578076887664
43,37.05449061020186
44,37.80146594279975
45,38.43176218225297
46,39.24540087781766
47,40.2360315885175
48,40.9879461721165
49,41.98926970789286
50,42.857079914462524
51,43.71818075484775
52,44.372313464285384
53,45.26451411907987
54,45.823193069974934
55,46.45182201430273
56,47.00304546614629
57,47.55641074988421
58,48.18051475369582
59,48.69428022185374
60,49.16246583475666
61,49.87196959555179
62,50.308228249782026
63,50.97365950269105
64,51.58391951228279
65,52.174615401991055
66,52.85386384918505
67,53.72283267253149
68,54.259846768705486
69,55.27066051086311
70,55.96339783846329
71,56.89502644882735
72,57.84044166154947
73,58.516961595024846
74,59.499992749950565
75,60.2285698129427
76,60.944232684199896
77,61.706490304205566
78,62.6761113871843
79,63.33318313180685
80,64.12406940931889
81,64.95148646834603
82,65.51900428360426
83,66.20238711680321
84,66.833105849193
85,67.73544506415045
86,68.23871772587972
87,68.87626167267929
88,69.4994883622609
89,70.19636671918848
90,71.04436571086713
91,71.87690712819993
92,72.6157153872874
93,73.58133281021917
94,74.33647049146165
95,75.30996166283659
96,76.16373636395953
97,77.09803607379638
98,77.92023321358414
99,78.96029913622675
100,79.77116922734268
101,80.731684557252
102,81.4534282529883
103,82.21012676686226
104,82.9811074373257
105,83.8432570566403
106,84.45200861066414
107,85.20650973508269
108,85.80086671764577
109,86.65649692037574
110,87.11019193983351
111,87.73668059752045
112,88.42776379232404
113,89.08698470739773
114,89.56631441617759
115,90.300718896219
116,90.7977096848491
117,91.24559170462064
118,91.86957484117606
119,92.55223687128814
120,93.24374935798204
121,93.99316027235533
122,94.68256016392502
123,95.60271652143835
124,96.27518270985026
125,97.05331724150437
126,97.75260303019672
127,98.45492938768163
128,99.26754398938276
129,100.39050924970233
130,101.27470781027958
131,101.978782451924
132,103.08194516629452
133,104.04070371038824
134,104.84321310902477
135,105.64665790218855
136,106.63206624302669
137,107.43147955894179
138,108.43209635926169
139,109.52251123557794
140,110.17798457086245
141,110.85496049833121
142,111.85913754500949
143,112.90127373743358
144,113.5839810430753
145,114.68308641567415
146,115.54572251300843
147,116.53475331536937
148,117.69325579806781
149,118.7419008680172
150,119.99800984116916
151,120.90024340480568
152,122.13587172768818
153,123.35463205104423
154,124.2258495421428
155,125.07614164869564
156,125.99937449592872
157,126.8462422600717
158,127.75153772398492
159,128.6029968955839
160,129.38954747851898
161,130.09733383092842
162,130.85953158917434
163,131.67175412996534
164,132.8387150738261
165,133.82488204403896
166,134.83666436992146
167,136.09676886223636
168,137.2973430807782
169,138.58671762527442
170,139.67585336976174
171,141.13209601919243
172,142.20103766225986
173,143.33615776731955
174,144.39651583613573
175,145.62592435354355
176,146.44896331946737
177,147.27800379996697
178,148.26674378306672
179,149.19586017736972
180,150.04282295104034
181,150.78107048077743
182,151.671584122642
183,152.22752633355884
184,153.31136426314552
185,153.98564045143164
186,154.54060275303758
187,155.35501644148113
188,156.0514316664886
189,156.97231427771092
190,157.7693603925167
191,158.78028108748322
192,159.85549586890758
193,160.61794913610936
194,161.77823847357263
195,162.68394328591387
196,163.5081874283602
197,164.62718077433746
198,165.6637320171144
199,166.66809121741554
200,167.73414205920096
201,168.67797275227966
202,169.46002460001998
203,170.54102163859685
204,171.6294613533629
205,172.66050173464168
206,173.56150151929754
207,174.63183937635014
208,175.91427194298043
209,176.8811390092139
210,178.06916933048097
211,179.07488924578476
212,179.78426182422186
213,180.7523585494115
214,182.0235815039462
215,183.1054403511344
216,183.95590739982512
217,185.0856770385394
218,185.88247523993866
219,186.98261775179893
220,187.85436634483597
221,188.61346650284688
222,189.80722126901455
223,190.72099623020569
224,191.7674355286418
225,192.749351441621
226,193.82889727837164
227,194.82489399668253
228,195.7437118991389
229,196.62692485123046
230,197.82056588762285
231,198.9425562891703
232,200.02624984528106
233,201.16970771444224
234,202.211722108158
235,203.77389755288388
236,204.9630897070682
237,206.28769464096152
238,207.67233514665494
239,208.96349953055028
240,209.89267525443432
241,211.01959981595027
242,212.1133793571479
243,213.47634176911853
244,214.80072187709243
245,216.3725447900636
246,217.37281635231315
247,218.6233107709679
248,220.41288866903594
249,221.9643087698388
250,223.829394467951
251,225.44241685067078
252,227.7974496477015
253,229.64729170044194
254,231.64635599751554
255,233.65496889647054
256,235.3659715473901
257,237.17559764468018
258,238.78140373625718
259,240.4780790819996
260,241.98925923389532
261,243.56537196030544
262,245.44206723478808
263,247.04530540681222
264,248.82650069762792
265,250.79656439274424
266,252.3505530949461
267,253.91428497357765
268,255.50573761562993
269,256.78925824595905
270,258.2308873658562
271,259.6119340269877
272,259.8829858681363
