0,1.0116907311896739E-14
1,0.6800242824415711
2,1.3994312291153914
3,2.4449885588596234
4,3.375661839992179
5,4.594701820453578
6,5.9246086604610495
7,6.912025791740094
8,8.031690568345349
9,9.300212554394678
10,10.447255870169348
11,11.459183128703303
12,12.566738193305428
13,13.431131737508545
14,14.360265516350223
15,15.388301177177164
16,16.38865419056628
17,17.430461210410602
18,18.05123625490527
19,18.910817180151135
20,19.56911541463308
21,20.296142398870458
22,21.100657380290862
23,21.900491536825953
24,22.46939810391207
25,23.24537906001046
26,23.886040777123874
27,24.600222558393824
28,25.084657381929336
29,25.78639941680362
30,26.491420976248886
31,27.06804304019283
32,27.831899604067765
33,28.73706859464567
34,29.359582784877823
35,30.210066151592166
36,31.109638901954508
37,32.22305838722684
38,33.19049721301297
39,34.42020758389902
40,35.33700440863667
41,36.33411262959669
42,37.19939400910831
43,38.143959028008595
44,38.927550896844565
45,39.59246350133636
46,40.443115701570605
47,41.477909716786314
48,42.268139366829615
49,43.3127905265512
50,44.220874149877105
51,45.124784878990134
52,45.816085788605236
53,46.75098052401631
54,47.34629587910367
55,48.01215444121359
56,48.60001836507595
57,49.19000111681683
58,49.85020413753059
59,50.400439260521004
60,50.90370095231778
61,51.65768297566782
62,52.127110532563854
63,52.83553595735635
64,53.48717250346173
65,54.119440671233434
66,54.85555875299193
67,55.75895984953354
68,56.337174376086814
69,57.40191490333279
70,58.141268892710585
71,59.12422880934753
72,60.12467425312571
73,60.84779911225338
74,61.88857584693644
75,62.663656511920834
76,63.4281624293936
77,64.24339740476337
78,65.26814881849388
79,65.97341442976155
80,66.81738947663993
81,67.70000773889087
82,68.31195642090294
83,69.05185688647606
84,69.72612806412849
85,70.68314838000714
86,71.23744916245516
87,71.84139395294108
88,72.59454268974467
89,73.34296403433446
90,74.24819402092075
91,75.13567770832373
92,75.92904740541954
93,76.95449772869965
94,77.76508494570821
95,78.80125029200373
96,79.71214959214107
97,80.70768993781755
98,81.58776701023957
99,82.69127860556057
100,83.55730821419964
101,84.57815855868706
102,85.35494017901645
103,86.16626963182556
104,87.05348576082187
105,87.91410542326929
106,88.57346757569512
107,89.38242800054768
108,90.02866522848777
109,90.94370259188062
110,91.44599654291622
111,92.12483312102425
112,92.86974419809971
113,93.5745123873909
114,94.10773693079008
115,94.89699771354317
116,95.4435910611185
117,95.81747894475288
118,96.61764914797877
119,97.35440450596215
120,98.10220014973527
121,98.88338421150594
122,99.65720077991915
123,100.63793158090765
124,101.36996503934716
125,102.20820124480878
126,102.96773428636904
127,103.7243722635216
128,104.5925622385224
129,105.77500394370409
130,106.61041862645098
131,107.4806136465478
132,108.63161707854269
133,109.64566535764547
134,110.49816450207638
135,111.35256479107413
136,112.39294458281947
137,113.24493315911822
138,114.30679032511047
139,115.457070969549
140,116.16562435240567
141,116.89760523583735
142,117.95727184787576
143,119.06335607807426
144,119.80175698624431
145,120.95880492038968
146,121.87776237526506
147,122.92800045178002
148,124.15027801412927
149,125.26367157300096
150,126.5713915590368
151,127.42659182257037
152,128.81203603677608
153,130.07280638036636
154,130.9989160882593
155,131.89895622862417
156,132.87443382909478
157,133.76967774739614
158,134.7278017834967
159,135.61889530389593
160,136.45480134772367
161,137.24431267126636
162,138.02877869436924
163,138.89263927178422
164,140.1082411275744
165,141.14987444050806
166,142.2141714973017
167,143.52401455085163
168,144.77754045696142
169,146.11719744885824
170,147.25829134369573
171,148.75796837265113
172,149.87893688084955
173,151.05465361093647
174,152.15765496738825
175,153.4283099937041
176,154.29250229326766
177,155.15945048873618
178,156.19069674569477
179,157.1543930141378
180,158.0393961204409
181,158.81616461787394
182,159.74056758797613
183,160.37309657744368
184,161.438051683272
185,162.14863947414656
186,162.7363801642949
187,163.5834937956011
188,164.31316564037365
189,165.25969719819426
190,166.08832520918952
191,167.12864061367102
192,168.22934018162653
193,169.02261680573733
194,170.21237186182
195,171.15152897128368
196,172.0027212659425
197,173.15495702469227
198,174.22239352494273
199,175.25572798982108
200,176.34876813743162
201,177.32078362651924
202,178.12689168448549
203,179.2313491660864
204,180.34747943934508
205,181.42513763084963
206,182.32188051669536
207,183.41338552403116
208,184.71920735712598
209,185.70261564197068
210,186.9081932852367
211,187.92978618796946
212,188.6597333230324
213,189.65639608247952
214,190.935231803491
215,192.02815266274018
216,192.89021257995137
217,194.02945513965318
218,194.83624974499
219,195.94593848594164
220,196.83733408582955
221,197.59038086011554
222,198.79277031588774
223,199.71371987131565
224,200.76706800307778
225,201.7571373813789
226,202.84051978000434
227,203.84894690647894
228,204.76985746197568
229,205.66438831238497
230,206.86872619589164
231,207.98597810589237
232,209.0660193611434
233,210.21653391063384
234,211.26826894887972
235,212.7936437089637
236,213.99786338913395
237,215.32268523089394
238,216.6934735653406
239,217.98467884149446
240,218.89359501016682
241,219.99557797713533
242,221.091836084073
243,222.42720898637248
244,223.72429392738155
245,225.26145657358262
246,226.2230037691408
247,227.4283778109649
248,229.17662318974186
249,230.67508607379315
250,232.47822907409122
251,234.03238587445145
252,236.25332908198797
253,238.010262650057
254,239.76346211462345
255,241.73027481258464
256,243.33241132959628
257,245.06682103046617
258,246.59510807790204
259,248.2234057985705
260,249.70565883473336
261,251.15884669484907
262,253.00142635090205
263,254.57210069372783
264,256.1785176617086
265,258.1113618404794
266,259.62100222763945
267,261.1438046795529
268,262.4670930133597
269,263.7595372995309
270,265.14944951391976
271,266.2723715839609
272,266.1329908648786
273,267.23592292625943
274,267.8734481695231
275,268.4477877193958
276,271.2891533289447
277,273.3132386901939
278,276.19749551531015
279,277.50770112420673
280,279.7911207676447
281,279.9854827978675
282,280.19424493322924
283,282.76009917785854
284,284.4693319218035
285,287.80815000415475
286,286.95586533458345
287,288.71877378450404
288,289.23419897462736
289,290.85000734835984
290,292.34279830042385
291,294.11474393762165
292,297.5240212402388
293,300.105574577097
294,302.3956377328841
295,304.4998245472612
296,306.9975258030664
297,309.0736873092452
298,309.81478347301345
299,312.88504404957274
300,315.1618884621088
301,316.97475372588
302,318.8944609842332
303,319.40637008038703
304,320.9574084207857
305,322.2889329200842
306,322.9118392466966
307,323.89430188572385
308,324.6939156694156
309,325.40774836698563
310,325.58952304696726
311,326.27198642470523
312,327.0840868856104
313,327.79012252043805
314,328.01934267712693
315,328.48584288256967
316,328.87551103346715
317,329.1325657275299
318,329.64839514401206
319,329.9158655416053
320,330.0786703885855
321,330.6975208156493
322,331.06598314323605
323,331.17102005465847
324,331.6583988983805
325,332.06835469043443
326,332.3185578113024
327,332.614939694538
328,333.11360646102594
329,333.6108826228294
330,334.36020926397714
331,335.19790009708936
332,337.05278356928454
333,340.20559420911474
334,344.04487670594335
335,347.53342190112687
336,350.81289106348527
337,353.511171774593
338,355.9698079977854
339,357.837622015938
340,359.70162520267195
341,361.16659734636886
342,362.3667930357284
343,363.6355505968473
344,364.84977351783556
345,365.578696249686
346,366.65596399176417
347,367.32367222228913
348,368.0079972096433
349,368.60627742171175
350,369.3364958725431
351,369.8264267525807
352,370.2846701075495
353,370.75928079598765
354,371.2952830576612
355,371.6447798099268
356,372.2088060834367
357,372.6189627673691
358,373.12946324260884
359,373.6895552961838
360,374.104222855192
361,374.72389552448726
362,375.2804453682502
363,375.71968733060953
364,376.1266456063857
365,376.6207965713757
366,377.1895089941933
367,377.6661946722905
368,378.2666105954466
369,378.8727168953773
370,379.37263088343417
371,379.94228726158707
372,380.5109392362036
373,381.29192156707165
374,381.8202618365789
375,382.6740022705311
376,383.5045923488614
377,384.7429082795026
378,385.55038271344534
379,386.35212790524463
380,387.3285808183796
381,388.700241900079
382,389.7284858846792
383,390.86167391529324
384,392.03896373268
385,393.2751029212555
386,395.18099777775546
387,396.6908847830486
388,398.5818553793307
389,400.29352752890424
390,402.4563793299062
391,403.9904979912777
392,406.09711302202413
393,407.6548160768904
394,409.1351173368656
395,410.72332666227766
396,411.84450520345024
397,413.090279810363
398,414.5233158335925
399,415.19592002997894
400,416.2424717125146
401,417.167209781912
402,417.8814698439853
403,419.07608051471243
404,419.81490941653254
405,420.8749396357283
406,421.44106251946096
407,422.3190747986341
408,423.14443359788714
409,423.68233942379453
410,424.6374055354572
411,425.37883996532616
412,426.085872823564
413,426.75858569278614
414,427.4339068387815
415,427.8551891495642
416,428.67766562279036
417,429.29862297975603
418,430.0328489013513
419,430.89558526355813
420,431.7590076164891
421,432.0809205868267
422,432.77601951834964
423,433.52490821522656
424,434.08350686226845
425,434.84126671804404
426,437.8550548987826
427,438.147329766587
428,438.85117698967673
429,439.5967655719095
430,436.4073937282565
431,436.57566620821467
432,437.53421567548986
433,437.61892693773444
434,440.69167327320815
435,441.06597824413586
436,441.56339515513423
437,442.0648837545676
438,442.3862504844963
439,442.77886451821865
440,443.45832073913937
441,443.97086838430016
442,447.2845458397421
443,447.3212680286861
444,447.78379524203706
445,448.37242434196475
446,444.5517502285355
447,445.15944293347945
448,445.7528949341716
449,446.0396108731694
450,446.53053349916166
451,449.227384165949
452,450.8456196852817
453,453.6346976298899
454,457.05456667644876
455,460.3599782643903
456,463.50633218924827
457,466.32719652581864
458,468.9386311808211
459,471.278701513509
460,472.93274472211255
461,474.61793574432784
462,475.5717439123931
463,476.93583633190866
464,478.2011420602573
465,479.1759077839115
466,480.18022377384966
467,481.5002856508255
468,482.49578066654885
469,483.2412370432837
470,483.9517683992139
471,484.6094967209203
472,485.18916800669035
473,485.9861123764787
474,486.379134798975
475,486.8438205973928
476,487.3229701905638
477,487.87350397959716
478,488.35090402699797
479,488.8804270382821
480,489.39508973381265
481,489.8431230284536
482,490.3118722774246
483,490.80066094850133
484,491.3986706598597
485,491.87370247359183
486,492.8186895270645
487,493.6106568630521
488,494.46589295656133
489,495.55874104988396
490,496.56610233921094
491,497.51138134381125
492,498.65673067276697
493,499.6893429036718
494,500.649373504267
495,501.54661612439844
496,502.5952480507232
497,503.7798759562195
498,504.4307646851688
499,505.3555697103787
500,506.2463387895235
501,507.06794759733225
502,507.89978910948815
503,508.9517803517967
504,509.66093268045
505,510.5439856840961
506,511.22755889402754
507,512.168653073687
508,512.8311312759909
509,513.8672277050141
510,514.6124123431405
511,515.2541183980842
512,516.2227875951926
513,517.016972239443
514,517.8575374747677
515,518.5916213968453
516,519.4153411849969
517,520.2486526285234
518,521.2121644912728
519,521.9180954903819
520,522.7490273155381
521,523.4620724014616
522,524.6310007857971
523,525.498210111876
524,526.3347783952689
525,527.2350954532127
526,527.9183243109123
527,528.6320793206935
528,529.7789365466272
529,530.7010976895963
530,531.4804601333215
531,532.3606460913636
532,533.4112377740036
533,534.3263462879966
534,535.2251985278045
535,536.2165962277546
536,537.2626380841043
537,538.4791161270109
538,539.6568023602853
539,540.587646715618
540,542.0907995118508
541,543.1251637373405
542,544.4648276451874
543,545.794267963779
544,546.8808663827746
545,548.3529733165034
546,549.4049252107266
547,550.8966172746555
548,552.1418499069724
549,553.2545640817178
550,554.195498656711
551,555.6005011081146
552,556.4891934907859
553,558.0377314412069
554,558.7117055647939
555,559.7509136069382
556,560.5319056329505
557,561.5563110091476
558,562.3546520288818
559,563.6241668901453
560,564.3395454048322
561,565.2885775493736
562,566.3309978144947
563,567.0095562032143
564,567.9886427899844
565,569.0262451823559
566,569.8978514573149
567,571.1040578643027
568,572.1728563700353
569,573.3475500024236
570,574.2925501654344
571,575.5728234898567
572,576.7864488558236
573,578.0086562975599
574,578.9929557464263
575,580.1397962922628
576,581.2495793760146
577,582.3824912687721
578,583.1409680600902
579,584.0049914142345
580,584.705411095623
581,585.4906493454374
582,586.4235654621847
583,587.1854130034401
584,587.9353086289669
585,588.6151090706272
586,589.2547875851079
587,589.9006587458729
588,590.3394776620863
589,591.2698538300847
590,591.9411765938651
591,592.4310550314215
592,593.5715545380425
593,594.0832801514555
594,594.8183488993154
595,595.6058579514271
596,596.2213725132447
597,597.3307501015697
598,598.0856159077895
599,598.9999999999999
