0,3.0808688933348094E-14
1,0.6656074879942405
2,1.3706528718141187
3,2.395613178713292
4,3.3081678403175685
5,4.499723419434225
6,5.791984032611704
7,6.7527127800804445
8,7.841825514772334
9,9.075718924980261
10,10.187625223907961
11,11.175135055839394
12,12.251698772674832
13,13.087084933767539
14,13.988550535161258
15,14.987976341892013
16,15.95488803071194
17,16.96765383811535
18,17.566134221972504
19,18.398447066946147
20,19.034643286183677
21,19.73995400681587
22,20.558824432294603
23,21.287015644780723
24,21.834522981634112
25,22.58307094137821
26,23.20027179244877
27,23.889184636688643
28,24.354460160550904
29,25.0297266708217
30,25.714347592253535
31,26.233787513522262
32,26.984490600490872
33,27.850803612314678
34,28.437573288726902
35,29.248946354323287
36,30.10596028703496
37,31.172594727911825
38,32.09441962035948
39,33.2699390379699
40,34.14104399015917
41,35.09148862328984
42,35.912845953243014
43,36.809901092823765
44,37.5497563545659
45,38.1731169081464
46,38.97884037332393
47,39.96096379032284
48,40.70501354961566
49,41.697405463176615
50,42.55660730511111
51,43.40917768602648
52,44.0556362438447
53,44.93939143732906
54,45.49086120649498
55,46.11173521318735
56,46.655679963924655
57,47.20217562731124
58,47.81826565305109
59,48.32462272297095
60,48.7852752936761
61,49.486718274436974
62,49.91570562800577
63,50.57283822269629
64,51.17453054224422
65,51.75671016156121
66,52.42469551962524
67,53.28650600555705
68,53.81556717853674
69,54.815456013155384
70,55.49880987559784
71,56.419991832062756
72,57.35492958202718
73,58.02243189097264
74,58.994338094956085
75,59.713223432170885
76,60.41909455895763
77,61.17166181540207
78,62.130657383706016
79,62.77851397192802
80,63.55905225461537
81,64.37613334611034
82,64.9347312238233
83,65.6079587694902
84,66.2298533778627
85,67.12137056975384
86,67.61514599019921
87,68.25755232150549
88,68.85760299521756
89,69.54404853110758
90,70.38154730964145
91,71.20331778636509
92,71.93181090173776
93,72.88559079993306
94,73.63006894096443
95,74.59199478680569
96,75.43425149123632
97,76.35688537234027
98,77.1678958111218
99,78.19590253475567
100,78.99601717444177
101,79.94458458801752
102,80.65557692342593
103,81.40118133210474
104,82.15015481891855
105,83.01167100831816
106,83.6105089816723
107,84.35434473109598
108,84.93849604586367
109,85.7830500129774
110,86.22718594876443
111,86.84356832930757
112,87.52421021210532
113,88.1735873146854
114,88.64292038516713
115,89.36645257757104
116,89.85405210599626
117,90.31443385072559
118,90.90490591764362
119,91.57699359881893
120,92.25700688642132
121,92.99987450301279
122,93.67290654111655
123,94.58144987383109
124,95.2421812563077
125,96.00841718023459
126,96.69621969490926
127,97.38763510408332
128,98.18937538930489
129,99.29980794097774
130,100.19162744058288
131,100.86523084722593
132,101.95832701994014
133,102.90562118890524
134,103.69791656884622
135,104.49144795451606
136,105.4663297281967
137,106.25567247432194
138,107.24544571261343
139,108.32508595844584
140,108.97031396629664
141,109.63693834711165
142,110.63036104214336
143,111.66098132737274
144,112.33307183391751
145,113.42153967571805
146,114.27337326863776
147,115.25173505344759
148,116.39883147965034
149,117.43548584521074
150,118.68197311227908
151,119.59401361146143
152,120.79907527634953
153,122.0086802976627
154,122.86919470063198
155,123.70940243753262
156,124.62257459163723
157,125.45936842792335
158,126.35446893147719
159,127.19859977908048
160,127.9757168909841
161,128.66814087192725
162,129.4258721198158
163,130.2286470677357
164,131.3860043110161
165,132.36106327227066
166,133.36219021647
167,134.61338286281924
168,135.80399474998538
169,137.08356503685317
170,138.16271760628013
171,139.61037554814814
172,140.6689287469846
173,141.79551119364447
174,142.84745492747177
175,144.06841577575094
176,144.88291292481753
177,145.70406446741177
178,146.684586229945
179,147.60566287369755
180,148.4453264970285
181,149.17501499549962
182,150.0577693352847
183,150.59709713842312
184,151.68400919953626
185,152.35008355366233
186,152.89767192443963
187,153.70446947668702
188,154.3947906465592
189,155.3088393113048
190,156.09859061222443
191,157.10311860536135
192,158.17095087054193
193,158.9256964841746
194,160.0787230580651
195,160.97722940397597
196,161.79503498348055
197,162.90598497560356
198,163.93673504819694
199,164.93507869327564
200,165.99492850252537
201,166.93135237434223
202,167.70740498209787
203,168.78323202525453
204,169.86577470844585
205,170.89341764635452
206,171.78906237778654
207,172.85362677958472
208,174.1305552170049
209,175.09310643203932
210,176.2768073211006
211,177.2792730411107
212,177.98323625961905
213,178.945694742287
214,180.21146179059826
215,181.2899315097987
216,182.13782645365896
217,183.26550367210143
218,184.05661142257057
219,185.15273874794008
220,186.02205867966393
221,186.77853943097662
222,187.96945746285488
223,188.880444842652
224,189.9241753974138
225,190.90343365109666
226,191.98039887295465
227,192.9735590640223
228,193.88967539706533
229,194.77025409850538
230,195.96082491517296
231,197.082602226339
232,198.1660096426725
233,199.30492991776913
234,200.34529863794134
235,201.9058553559322
236,203.0944146747957
237,204.41753658001932
238,205.80270559006567
239,207.09211693884782
240,208.02111831228518
241,209.15018355067403
242,210.24518845850898
243,211.60940725114827
244,212.9368669735194
245,214.51252594319848
246,215.51862879348164
247,216.77747066288444
248,218.56936734413947
249,220.12681384344037
250,222.00140362598606
251,223.62112322239363
252,225.99699136077587
253,227.852880095316
254,229.8978155649358
255,231.91587940304288
256,233.64168356594894
257,235.4627238484307
258,237.08358971660596
259,238.79458681857489
260,240.30897516527244
261,241.90645436845205
262,243.78849367239823
263,245.3879334781203
264,247.20697058928022
265,249.18175109792494
266,250.74232038241536
267,252.31140301637888
268,253.9515302716084
269,255.23336002326633
270,256.68156549896173
271,258.0728405377055
272,258.40068582528625
273,259.2042946885181
274,259.8364402019888
275,260.4142738934599
276,263.3992304012361
277,265.9707442733984
278,270.00858987343844
279,273.272567060161
280,278.1570913109618
281,281.1849787064071
282,283.6695834329325
283,287.8352681315839
284,290.7791641114376
285,293.4969912554914
286,295.5105003095385
287,297.5115622029202
288,298.7841129456913
289,300.6376160196364
290,302.13393767506125
291,304.8260371471662
292,308.59791236497574
293,311.6661456696202
294,314.8318755791436
295,317.34126415112087
296,320.10759161971475
297,322.36720413150255
298,323.24870834280387
299,326.3813594517334
300,328.7172519485564
301,330.68972342512853
302,332.58447945492213
303,333.1167635893557
304,334.7185482375483
305,336.04422929192174
306,336.6688089548273
307,337.6967782296495
308,338.489254464424
309,339.20570857900725
310,339.56847204201347
311,340.11523677503357
312,340.9137025810642
313,341.5737797312956
314,341.8582634105342
315,342.31620956686686
316,342.7220093583785
317,343.02334810679923
318,343.5025727738084
319,343.7203198331728
320,344.00958643948826
321,344.56418906004257
322,344.87208426232854
323,345.0506058773718
324,345.5535750874478
325,345.9721994775181
326,346.2325511197847
327,346.55670457793804
328,347.07880338158856
329,347.59909019274545
330,348.3583526140765
331,349.1997019644065
332,351.0421033051029
333,354.1457821223438
334,357.9477036707468
335,361.40952015296244
336,364.69768561029287
337,367.39021835589296
338,369.85573161815597
339,371.7198654453724
340,373.61324656052614
341,375.06038057997495
342,376.2268263611491
343,377.46256241779736
344,378.6407714188245
345,379.3537979646614
346,380.4035604265618
347,381.064533722586
348,381.723028332898
349,382.3075989411298
350,383.0231536837157
351,383.49936973608885
352,383.9535521893562
353,384.4111709023959
354,384.9444606050845
355,385.26794688142445
356,385.8202271430183
357,386.2190865626152
358,386.7143410763983
359,387.24741989231717
360,387.65040250198905
361,388.2495438224802
362,388.77564924632804
363,389.186285423597
364,389.66815133316334
365,390.08264634855186
366,390.6044980840427
367,391.08749950728884
368,391.680718687246
