0,-2.7103319588661634E-14
1,0.7015780528437183
2,1.44379395597804
3,2.539951428771277
4,3.500309901181777
5,4.761194062821393
6,6.137235530703283
7,7.155890204130179
8,8.31138610543861
9,9.620270741007552
10,10.806294104715072
11,11.850310409710744
12,12.993948112553651
13,13.895896533702558
14,14.860570526019334
15,15.9245665018918
16,16.97153103261436
17,18.0477608664758
18,18.703773541926417
19,19.59985577288234
20,20.290809995183274
21,21.052919200888464
22,21.758916130743756
23,22.73593085435746
24,23.340808605695347
25,24.161994923042418
26,24.846554438008138
27,25.605650664188005
28,26.129298221468943
29,26.882747166753038
30,27.63683877363885
31,28.325818874671743
32,29.09907294599817
33,30.070792679688047
34,30.751123909525944
35,31.67463839826813
36,32.642003630463705
37,33.836696913875365
38,34.88087398093631
39,36.19725183885479
40,37.19636930117337
41,38.28045761766289
42,39.225724249754506
43,40.25785916193025
44,41.125067515165966
45,41.875556022923035
46,42.815221380907126
47,43.94149170008704
48,44.822417379184124
49,45.96319509428716
50,46.963960689500205
51,47.962971198391365
52,48.74635264527722
53,49.78355261059953
54,50.47359494664608
55,51.23259805644853
56,51.91397402707997
57,52.59667033164024
58,53.351640350368235
59,54.000548635791226
60,54.60148363851055
61,55.45859989449199
62,56.021646428080615
63,56.83565415987087
64,57.59324006061788
65,58.328338647162816
66,59.21726648044105
67,60.19111834213974
68,60.873644343250795
69,62.0557919894129
70,62.905601831468616
71,64.0064565512994
72,65.12498719445634
73,65.96072321207066
74,67.12295563418466
75,68.01258768300892
76,68.89361327521969
77,69.82702960827172
78,70.96505429013868
79,71.78847753037446
80,72.75208885733788
81,73.75337072478713
82,74.47393561436455
83,75.3355342814686
84,76.11657277059902
85,77.19385237193603
86,77.8648626307011
87,78.36793564040886
88,79.44377589040995
89,80.30649286171297
90,81.32872290487889
91,82.33330586183291
92,83.24141285695598
93,84.38801487777917
94,85.31216654259799
95,86.47426052404909
96,87.5015843892247
97,88.61587969906027
98,89.61716068600215
99,90.84152434953127
100,91.81747431629192
101,92.9547568915944
102,93.84222318851762
103,94.76354297932639
104,95.9186339238368
105,96.73355479522249
106,97.49707347113474
107,98.41299671713027
108,99.16646409085195
109,100.18927171204768
110,100.78892321449321
111,101.57412695718358
112,102.42053802835976
113,103.20889284273186
114,103.8550067603164
115,104.7463895213448
116,105.38762114717284
117,105.60849657954456
118,106.74613220158932
119,107.57816306971253
120,108.41497599460354
121,109.25721249168842
122,110.15481633912941
123,111.23729409199832
124,112.06695461213523
125,112.99726577778706
126,113.85243444948316
127,114.69709391867491
128,115.65342646504476
129,116.9243441926194
130,117.72502201327127
131,118.80887295093201
132,120.04282062201173
133,121.14587337913979
134,122.08146528973884
135,123.02031286179424
136,124.14884690862121
137,125.0862278523723
138,126.24436061677194
139,127.47858676249062
140,128.261893083832
141,129.06613618096165
142,130.2113709186617
143,131.39409063376678
144,132.20503440530535
145,133.44566153200412
146,134.43679261457257
147,135.5650419930384
148,136.8750277036329
149,138.07320718125564
150,139.47028991366577
151,140.31541646061083
152,141.85907086367286
153,143.18255812186186
154,144.16710374640678
155,145.12711297168386
156,146.15679526260726
157,147.10952645472986
158,148.1311104306416
159,149.07680494643
160,149.97367927133797
161,150.84746629664338
162,151.6616407139466
163,152.5783340203531
164,153.8456065478615
165,154.9402546569122
166,156.04751834631088
167,157.42458917033272
168,158.7337222454971
169,160.12659904787762
170,161.30972616498045
171,162.8687726385439
172,164.03325878330776
173,165.2543796631263
174,166.40126768055006
175,167.72120581460024
176,168.61196494558664
177,169.50639753337427
178,170.57662429999152
179,171.56975693121717
180,172.48717667947
181,173.28817016683354
182,174.22749797664747
183,174.8823990723304
184,175.94428547486913
185,176.67777292924129
186,177.27954156124963
187,178.1447801842423
