0,1.3048589986297543E-14
1,0.6627898630938854
2,1.3654387676963562
3,2.3885084555195446
4,3.297881209449239
5,4.485988486570709
6,5.773729976721742
7,6.730124991846011
8,7.814527033673544
9,9.04311830266389
10,10.150054310335925
11,11.132668072323256
12,12.204308917772668
13,13.035604470645536
14,13.932493638453952
15,14.927124413510615
16,15.88931832591363
17,16.897295059354995
18,17.49270864758661
19,18.320727273763552
20,18.95327128517382
21,19.655059174644506
22,20.47479672978519
23,21.19414014339292
24,21.73895470320112
25,22.483532298371117
26,23.097458805443136
27,23.783110778121255
28,24.246186410082828
29,24.918234836539117
30,25.600229148155087
31,26.110356635266204
32,26.86114190452966
33,27.722103904995876
34,28.304284523032166
35,29.110449377039583
36,29.961668654101867
37,31.022066254184708
38,31.93797398029187
39,33.1069099402101
40,33.972540552293594
41,34.916916172144
42,35.73280410171508
43,36.62406922307254
44,37.358823705002564
45,37.97753738158028
46,38.77721173924367
47,39.75318980158909
48,40.491812918486815
49,41.477548159116374
50,42.330626890206425
51,43.17710464550644
52,43.81829457140926
53,44.69541639380711
54,45.241859207767284
55,45.85745973206057
56,46.39631206504283
57,46.937804073322134
58,47.548096566353
59,48.049452828831285
60,48.50491866790437
61,49.20034119856542
62,49.62378192714503
63,50.27513942539572
64,50.87103208814261
65,51.44758785626599
66,52.10757107027091
67,52.96384580050249
68,53.487177746476796
69,54.47965021189799
70,55.15656282725049
71,56.07027438257358
72,56.99787289847625
73,57.658863563258315
74,58.62328464077834
75,59.33537400394526
76,60.034526757061464
77,60.78025585945127
78,61.73165845389219
79,62.37302545812693
80,63.14648595093591
81,63.9564259954609
82,64.50882623246049
83,65.17502981125799
84,65.7905954187815
85,66.67478883090337
86,67.16202464971927
87,67.80683167206868
88,68.39177880398798
89,69.07119950893716
90,69.90126160494908
91,70.71537880212283
92,71.43693963687186
93,72.382503229218
94,73.11970714555328
95,74.07369767683937
96,74.9079847511623
97,75.82270689072033
98,76.62585646190622
99,77.64522335063688
100,78.4379670349581
101,79.37811110149751
102,80.08169649724192
103,80.81974711968887
104,81.55411069018973
105,82.41478426124097
106,83.00666755989569
107,83.74310279879437
108,84.32024377772738
109,85.15718703862193
110,85.59500653056556
111,86.20442201246853
112,86.87808662561307
113,87.52044824594343
114,87.98294821364473
115,88.69923343517193
116,89.18026430562067
117,89.6481126469822
118,90.21718271874869
119,90.882283396632
120,91.5540350427288
121,92.29242160321861
122,92.9539487318899
123,93.85423662512733
124,94.50682145559081
125,95.26509880693442
126,95.9445243175632
127,96.62789545044049
128,97.42225422997474
129,98.52482265364408
130,99.42280673564429
131,100.0745874176335
