0,4.844041834317636E-14
1,0.6703350552860549
2,1.379290651984452
3,2.408204876209682
4,3.3257321608499035
5,4.524886506341585
6,5.825305778694921
7,6.792912374224805
8,7.889715267340746
9,9.132381620167289
10,10.253230299432474
11,11.248661382527033
12,12.333596085369583
13,13.175948524822385
14,14.085425439715156
15,15.09317286242897
16,16.068595299604983
17,17.089603488083643
18,17.694202717008878
19,18.533743931156078
20,19.17575114039299
21,19.88689862233011
22,20.70273812186561
23,21.44864884148212
24,22.00135854635845
25,22.756490076360468
26,23.379236110493807
27,24.07403856494121
28,24.54421448794801
29,25.22570650115332
30,25.915049683330313
31,26.450549834189886
32,27.201908310040295
33,28.07810258858463
34,28.67326056200413
35,29.494309866832914
36,30.361433597435784
37,31.439290995099075
38,32.372468856235784
39,33.56041882256047
40,34.442100453224306
41,35.40397575681526
42,36.23563830080772
43,37.14350086300965
44,37.89321405802804
45,38.52620908982972
46,39.34292760767423
47,40.33649390565453
48,41.09135077632721
49,42.0959743189979
50,42.966980289381034
51,43.83115310596462
52,44.488022477768006
53,45.38354802469854
54,45.94504855192723
55,46.576391376813724
56,47.13031965019386
57,47.68617883616715
58,48.31307470501562
59,48.82964789748704
60,49.300704775509296
61,50.01326348703671
62,50.452113529966844
63,51.12063905799442
64,51.73425608181497
65,52.32812464766796
66,53.01166853129816
67,53.883200390317896
68,54.42314332934047
69,55.43806180125536
70,56.13450411353524
71,57.069940231653426
72,58.01929934094596
73,58.699118265363154
74,59.68642720728015
75,60.41872375430747
76,61.138063833706255
77,61.904051954358025
78,62.8775202179635
79,63.538129929427
80,64.33294382670412
81,65.16431270415043
82,65.73524529765578
83,66.42239040404378
84,67.05634147896883
85,67.96289845200778
86,68.46975042498303
87,69.10503948397903
88,69.73753322865784
89,70.4383808278946
90,71.2903540821123
91,72.12682016774632
92,72.86960040748654
93,73.83962941570054
94,74.59882822937014
95,75.57685773769886
96,76.43498401168763
97,77.37375964878639
98,78.20028399984695
99,79.24491607016101
100,80.05982950078854
101,81.02482043793063
102,81.75060540106496
103,82.51162085530437
104,83.29105095666088
105,84.1532444714655
106,84.76581083367911
107,85.52426412981652
108,86.12245715945303
109,86.9822934806207
110,87.43970348553836
111,88.06998914436619
112,88.76500392655021
113,89.42783701130033
114,89.91120559992038
115,90.64965683135111
116,91.15018365698081
117,91.59289774986625
118,92.22930184135714
119,92.9160612673115
120,93.6117930430407
121,94.36386864908488
122,95.05963011869163
123,95.98414161326636
124,96.66123774473836
125,97.44398980800233
126,98.14782944764076
127,98.85421102160099
128,99.67105721359508
129,100.7983725248737
130,101.67922112426248
131,102.39561871816503
132,103.50217998661617
133,104.46529437669973
134,105.27155676705299
135,106.07874595768664
136,107.06835803225395
137,107.87137157199663
138,108.8768781246682
139,109.9717599951608
140,110.63114567202156
141,111.31203019921276
142,112.32017076495865
143,113.36711325789935
144,114.05408894702279
145,115.15728082805157
146,116.02409229999644
147,117.01762161368309
148,118.18136457054291
149,119.23544330569392
150,120.49478617671828
151,121.39376311257928
152,122.64083513810476
153,123.8625296755911
154,124.73824903052929
155,125.59239773009753
156,126.51907039147741
157,127.37012077681499
158,128.27947095753836
159,129.1339231194513
160,129.9240991073377
161,130.6385459541916
162,131.40245280272845
163,132.21850453438884
164,133.38930879879481
165,134.3797872899282
166,135.3959371492733
167,136.65964520197284
168,137.8645130630847
169,139.1573432821473
170,140.2509069095335
171,141.71013748384112
172,142.7833716766481
173,143.92184309822036
174,144.9853038323657
175,146.21794303462926
176,147.04444735963668
177,147.8766393926178
178,148.8687539194903
179,149.80088030085824
180,150.65080636135852
181,151.39223363204508
182,152.2853896550409
183,152.8476250783888
184,153.9303720035374
185,154.60762369276247
186,155.1653285232043
187,155.98196448037703
188,156.6815673433405
189,157.60485656375226
190,158.40479047007835
191,159.41783068279372
192,160.49569297464026
193,161.2606741014215
194,162.42321575231534
195,163.3319287693782
196,164.1585836073142
197,165.2801399985976
198,166.31961647732754
199,167.32677798056008
200,168.39501012151382
201,169.34123479021414
202,170.12480991617295
