109,95.33532704185268
110,95.88861371618657
111,96.62227429995723
112,97.42145494646581
113,98.17071467614198
114,98.76228487203137
115,99.60653211097653
116,100.20265448356167
117,100.49381039802982
118,101.47671582086726
119,102.26637847186066
120,103.0643300950821
121,103.87821629008326
122,104.725650462006
123,105.76302490120864
124,106.55173987910806
125,107.4437361445362
126,108.25870963765662
127,109.0666377719916
128,109.98498836196104
129,111.2176698339364
130,112.01887518539554
131,113.02763229888387
132,114.22413047971384
133,115.29065636322726
134,116.18974548997072
135,117.09305870655842
136,118.18471945628993
137,119.0844288397537
138,120.20251427217006
139,121.40486770840768
140,122.1621756307363
141,122.9398639112326
142,124.04702121159715
143,125.20352339458928
144,125.9888746751112
145,127.19633662289583
146,128.1618801352818
147,129.26231055543482
148,130.53915428472988
149,131.70632895594096
150,133.06334124135384
151,133.8949117459375
152,135.39345960279942
153,136.69245124905692
154,137.65989833501519
155,138.59853208412719
156,139.6092388050216
157,140.5445637284961
158,141.5442682801201
159,142.46922326218592
160,143.34757593309826
161,144.20008803017
162,145.00007006806976
163,145.9025837788005
164,147.15386472532848
165,148.23593706969493
166,149.33381026022468
167,150.68548216288892
168,151.97681393550943
169,153.351370321363
170,154.52412656281507
171,156.06013195915864
172,157.21483328842223
173,158.42085018937294
174,159.55313156713854
175,160.8563004465278
176,161.74366455119988
177,162.63622131533867
178,163.69476872144742
179,164.6805779497118
180,165.59010128238495
181,166.39042376029303
182,167.33124106673458
183,167.99833147897024
184,169.0548215569373
185,169.7873653307157
186,170.3921556305594
187,171.2526778474254
188,172.0000983068372
189,172.95790687019277
190,173.79797658028363
191,174.8424990120888
192,175.9492326503816
193,176.75842535394148
194,177.95821822403255
195,178.91030576646386
196,179.77015526571932
197,180.9357090210148
198,182.01358103436485
199,183.0606495002859
200,184.15729844862025
201,185.1384336220103
202,185.94912776478859
203,187.06274408937054
204,188.18375061262935
205,189.2683189379294
206,190.17098187373028
207,191.26339480796017
208,192.56860010628216
209,193.5627554157119
210,194.76211952978161
211,195.7901421074297
212,196.51885427138964
213,197.50481831866716
214,198.77473772190768
215,199.85200537390978
216,200.70819259056884
217,201.83414129594257
218,202.6270741489146
219,203.72454463845472
220,204.60279648898725
221,205.3528051722101
222,206.5284067784555
223,207.44302705613532
224,208.47505967867892
225,209.46291323802203
226,210.51597946001283
227,211.50954586221079
228,212.42072883410924
229,213.31502834528834
230,214.50689851275217
231,215.58727278046163
232,216.63302521041285
233,217.77656624723062
234,218.82250094468273
235,220.29154527620332
236,221.43521297967484
237,222.7433652092089
238,224.04071122460581
239,225.29209049641713
240,226.15017612114272
241,227.1966004116682
242,228.26872348946563
243,229.52596158858069
244,230.73979195573457
245,232.19000506062946
246,233.0697478006064
247,234.19177319387205
248,235.82685296964723
249,237.20542938305758
250,238.86469461143648
251,240.31430963941008
252,242.23537181972102
253,243.81158579936718
254,245.16555260202585
255,247.06275072085177
256,248.45425639399082
257,250.0808945574137
258,251.45211312623312
259,252.95736351229758
260,254.39173228956392
261,255.63698690939881
262,257.41660710189893
263,258.9111514776772
264,260.34267588430987
265,262.1898480484179
266,263.6216228175063
267,265.0708138481743
268,266.2494886031834
269,267.4684458908561
270,268.7225388632831
271,269.74552739566275
272,269.5094046756077
273,270.66669616157174
274,271.3404547620326
275,271.9096205136994
276,273.00685433190773
277,273.03098992370934
278,276.48330045425996
279,278.5014776639222
280,278.20976086446456
281,283.7658451720942
282,280.464283487127
283,281.98329702833104
284,284.5310218072573
285,287.0078626998958
286,287.58072343394247
287,286.5757461403486
288,288.6547557832404
289,288.5556097815019
290,291.22662407549564
291,291.17541864129765
292,293.6201928803974
293,295.736924890837
294,297.53601197945864
295,299.32023332347393
296,301.6081378768549
297,303.5692841508051
298,304.1843132417837
299,307.18599386172724
300,309.3522945317
301,310.9884089215762
302,312.91070941526885
303,313.4088833363832
304,314.8843592391934
305,316.2081438782189
306,316.8262768283281
307,317.78878574441353
308,318.55714983768615
309,319.27560504989486
310,319.2972795452095
311,320.0960031617714
312,320.97699286543275
313,321.65494378965036
314,321.8275037976462
315,322.3022911481579
316,322.6756848616302
317,322.87702279303085
318,323.4366517300285
319,323.7197089268825
320,323.7831777877849
321,324.45559884872705
322,324.8843449232
323,324.925523614393
324,325.3993492193383
325,325.80301609035615
326,326.0452224357876
327,326.303954601934
328,326.7749499614436
329,327.239625749189
330,327.9735390142359
331,328.7941611836274
332,330.6507511204161
333,333.8220123270553
334,337.6691278150479
335,341.1620206861151
336,344.4498403770716
337,347.1655018310465
338,349.6328180160017
339,351.48888935562246
340,353.32218192569854
341,354.7730223376095
342,355.9820715644045
343,357.2542731117124
344,358.45933103091227
345,359.20920083795716
346,360.3115845577562
347,360.9842020665375
348,361.67529001891586
349,362.27435749108673
350,363.0070347996087
351,363.503863720626
352,363.9639967556856
353,364.44648370907356
354,364.97183816043537
355,365.34160745873413
356,365.9053200884677
357,366.31535553757317
358,366.82932888273706
359,367.3961638156587
360,367.8213958852609
361,368.4452724815918
362,368.9942609132668
363,369.4678633642718
364,369.837625464751
365,370.37209257036244
366,370.95984422173154
367,371.4322444003583
368,372.03295771763584
369,372.65022772353615
370,373.14657844147325
371,373.73569965831155
372,374.31612522438235
373,375.10020750795957
374,375.63855011793356
375,376.5214187085426
376,377.36630815514616
377,378.6415097034159
378,379.4546124784857
379,380.2768644190126
380,381.2734985284853
381,382.68056685670126
382,383.7295487834012
383,384.89798927625355
384,386.15236203589564
385,387.3709099751022
386,389.3446673659995
387,390.8878980292409
388,392.80818213026924
389,394.5536996615763
390,396.7444244805704
391,398.3102590485326
392,400.4347272515896
393,402.0129242457395
394,403.50478485052633
395,405.18506655757636
396,406.32849286328207
397,407.6131845680747
398,409.0668578502678
399,409.78172022351384
400,410.84959032935853
401,411.8183579128911
402,412.5548595784749
403,413.811141497802
404,414.5788038089919
405,415.6684423411014
406,416.24555338262286
407,417.15123424750163
408,418.01078255514426
409,418.5552394747727
410,419.5432086871116
411,420.261118408617
412,421.0072520799435
413,421.713923863145
414,422.38993412393563
415,422.8102659100389
416,423.65940852618587
417,424.30116002304936
418,425.0833873953441
419,425.9938561204595
420,426.8990964337603
421,427.2439346250696
422,427.9478208167399
423,428.7344442733668
424,429.30358592080347
425,430.09159430402974
426,433.57776907947175
427,434.00796522293257
428,434.74409625093176
429,435.51165214900414
430,431.32406153309296
431,431.4977976458745
432,432.4737147779727
433,432.68847240320406
434,436.2597563306425
435,436.6489776011461
436,437.12814215409134
437,437.64641877703514
438,437.9785559297479
439,438.2737216133031
440,439.0690027189895
441,439.60226581963565
442,443.5958447355267
443,443.74283108014487
444,444.3099093298601
445,444.831432856102
446,439.86407490119916
447,440.4754411969168
448,441.0809304422581
449,441.37546738387886
450,442.022327292948
451,445.2373115326103
452,446.84587729394764
453,449.91350857335317
454,453.34036788589736
455,456.68238913632143
456,459.9192848679041
457,462.842125806429
458,465.54414269380936
459,467.9579648411714
460,469.67041949690844
461,471.34557674552264
462,472.30263626138895
463,473.7218201032602
464,475.01506869204576
465,476.0668194245273
466,477.04464792541785
467,478.58962559142594
468,479.66623967819396
469,480.4416347149221
470,481.1396117613773
471,481.8880923201281
472,482.4762743441183
473,483.31573750927015
474,483.74585969045376
475,484.2020879231178
476,484.6930779852537
477,485.25476456644685
478,485.7205708534055
479,486.2063689224758
480,486.82489734093485
481,487.2966358542267
482,487.7769146540877
483,488.2774137325514
484,488.88977431296746
485,489.3792142540103
486,490.376931931076
487,491.20001878172354
488,492.0840661945001
489,493.2130258755674
490,494.25529557918844
491,495.23370933389367
492,496.41758860625504
493,497.4843861553312
494,498.4805754800283
495,499.4114505840999
496,500.4976267849001
497,501.7210276197053
498,502.40272356578475
499,503.35604846330335
500,504.2783150780633
501,505.1286449656144
502,505.9874671842025
503,507.07011973536413
504,507.8049760187257
505,508.7154996361247
506,509.423785415984
507,510.3967619990459
508,511.08362438009374
509,512.1512507099793
510,512.9239205832238
511,513.590092591558
512,514.5873645013535
513,515.4083618238913
514,516.2761334107238
515,517.041507538425
516,517.8942883031156
517,518.7634996118633
518,519.7604327917197
519,520.4938020452174
520,521.3544874865702
521,522.0826705347076
522,523.2947246398049
523,524.178087955989
524,525.0950604798664
525,525.9704830360308
526,526.6963556189843
527,527.4273894778083
528,528.6162233652404
529,529.5420464269555
530,530.3306221983196
531,531.2319651626393
532,532.3212340621169
533,533.2659658328749
534,534.1859413817489
535,535.2257536142928
536,536.2838216105482
537,537.5229816544173
538,538.7247951693616
539,539.6789914437068
540,541.2144657919665
541,542.2817146826352
542,543.6501928113323
543,545.0087773514299
544,546.121830492904
545,547.6269784686638
546,548.6903152483886
547,550.198909658722
548,551.4885036232901
549,552.5990752750782
550,553.5774099088505
551,555.0062661969715
552,555.901735896259
553,557.4584250022878
554,558.1712078031234
555,559.2046317574532
556,560.0152280168301
557,561.0545773426684
558,561.8467709105634
559,563.1592705689804
560,563.8915102797722
561,564.8563380938301
562,565.9076405909275
563,566.5990330902205
564,567.6040595452077
565,568.6375541114525
566,569.5427186679999
567,570.7633614019497
568,571.8568609953243
569,573.0479283427136
570,574.0156476255233
571,575.3183803678598
572,576.5488558107958
573,577.7873716855311
574,578.7854646609222
575,579.9489710626946
576,581.074181329898
577,582.2241130568481
578,582.9725589038902
579,583.8704006716181
580,584.5704061892061
581,585.3697038059144
582,586.3128318220471
583,587.0819660064715
584,587.8401113347213
585,588.5248791284579
586,589.1778786441556
587,589.8355047211018
588,590.2806466094975
589,591.218490539466
590,591.8980822273346
591,592.3961491148835
592,593.5412855937653
593,594.0565688078226
594,594.7937611494714
595,595.5855768010307
596,596.2025904361969
597,597.3226249274206
598,598.0784942262579
599,599.0
