0,1.8620521791135047E-14
1,0.674201810024685
2,1.3860663242256308
3,2.4187175569489163
4,3.3403495126521348
5,4.546621688882952
6,5.8559662619200274
7,6.829640703338393
8,7.933002738372786
9,9.183137827027542
10,10.311657393116587
11,11.313234936555792
12,12.404070423142125
13,13.252783634021752
14,14.167891084821235
15,15.182590936677753
16,16.164812223416263
17,17.192272098765354
18,17.801752726405216
19,18.64700717022976
20,19.293590971876785
21,20.009680548469458
22,20.824246083391174
23,21.584176140935714
24,22.141302330442507
25,22.90177333085889
26,23.529374778444296
27,24.229987136759274
28,24.70494861116552
29,25.391221994431366
30,26.083773489109674
31,26.631465829611614
32,27.385751904074873
33,28.27025364140134
34,28.87295633761423
35,29.702188463032943
36,30.577312160976863
37,31.665128460481007
38,32.60771077498125
39,33.80666529864899
40,34.697808253435205
41,35.669128762762156
42,36.509548399330676
43,37.426970578079
44,38.185337407939805
45,38.82684777751855
46,39.65245330438544
47,40.65677043520468
48,41.42055070741646
49,42.43615446226564
50,43.31667433593613
51,44.191318874628905
52,44.85701740323834
53,45.76309962174753
54,46.333316123027295
55,46.97349067130424
56,47.53618678382136
57,48.09998517992666
58,48.735930537740444
59,49.26137718554045
60,49.740515755429065
61,50.4633956846641
62,50.910178404704325
63,51.58890946386926
64,52.21247891480563
65,52.81600466351826
66,53.512294969924454
67,54.392890086246815
68,54.94210023262162
69,55.97023831481792
70,56.67739839816675
71,57.62513777510005
72,58.58755454321328
73,59.278387200236274
74,60.27944175540986
75,61.022736487154376
76,61.75397890315682
77,62.532086049988706
78,63.51885817517751
79,64.1906599087881
80,64.99799670206785
81,65.84238957296085
82,66.42383424274244
83,67.12354683333396
84,67.76789952836418
85,68.68813580653381
86,69.20675895105244
87,69.8352206347426
88,70.49694521381699
89,71.21045129544919
90,72.07549497729715
91,72.92520214544683
92,73.68066631911806
93,74.66510906572702
94,75.43729796063323
95,76.42993891242205
96,77.30196179161867
97,78.25532907144621
98,79.09551856138887
99,80.15504062721048
100,80.98305273441093
101,81.9623527555389
102,82.70125780726829
103,83.4753180876069
104,84.28116366891798
105,85.14433623092853
106,85.76899527001592
107,86.5402124195903
108,87.15072790668195
109,88.02428588745853
110,88.49324348953516
111,89.13575805748505
112,89.8436074969177
113,90.51748921255458
114,91.01347636845706
115,91.76525299558891
116,92.27746855849897
117,92.70420743589372
118,93.38023217525776
119,94.08072142920244
120,94.78990472990228
121,95.55009168852771
122,96.266425322458
123,97.20472585877104
124,97.89651579732542
125,98.69399041052189
126,99.41256497188114
127,100.13159467076945
128,100.96206696172314
129,102.10342149797846
130,102.9730722996325
131,103.72936494727176
132,104.84766610737123
133,105.82436967567621
134,106.6425994292832
135,107.46154882418776
136,108.46497129812329
