0,-4.1570913378308205E-14
1,0.681385062110141
2,1.401800666794387
3,2.449693359004866
4,3.382606039748583
5,4.604797857444218
6,5.938205399461682
7,6.927918670329389
8,8.050245500756372
9,9.322301868114094
10,10.472483458135555
11,11.486790502059652
12,12.59619841649798
13,13.463077063649342
14,14.394951618969912
15,15.42527780126927
16,16.428810580143878
17,17.472872021090975
18,18.09555539871972
19,18.95761146979374
20,19.618338052116183
21,20.347080656749664
22,21.148937760863237
23,21.957580776465104
24,22.52867047794446
25,23.307900715137897
26,23.95094771785661
27,24.66804761145526
28,25.154190508841864
29,25.85895333265376
30,26.566692301923442
31,27.150550860294565
32,27.915292723505964
33,28.8247139085731
34,29.450893404928394
35,30.305795546454068
36,31.209816624050955
37,32.32848959517335
38,33.300480956644876
39,34.53575674102025
40,35.4576516660311
41,36.459794907074226
42,37.3295901555749
43,38.27941506160188
44,39.06821508789892
45,39.73795403491086
46,40.5934123582034
47,41.63397757903036
48,42.42943683904921
49,43.47986471911021
50,44.393736482062884
51,45.302872590446576
52,45.99964146758147
53,46.94090854619927
54,47.541193675003484
55,48.21246063725844
56,48.80530694256931
57,49.40083703373431
58,50.06661344776679
59,50.622567375479235
60,51.13124666082622
61,51.891200341599884
62,52.36560725030194
63,53.08039035559999
64,53.73812951531243
65,54.37604502331979
66,55.12087505552252
67,56.028896406804336
68,56.61271802574766
69,57.68461168173737
70,58.43016355726374
71,59.42066569968896
72,60.428419067630855
73,61.15818132388968
74,62.20655766743267
75,62.988137916924984
76,63.75987297290465
77,64.58222142202105
78,65.61403264655765
79,66.32651910438945
80,67.17790066764283
81,68.06813158350745
82,68.68653383746542
83,69.43448336402513
84,70.115169863666
85,71.08025530532375
86,71.64195035542862
87,72.23970587082913
88,73.01257331031152
89,73.76836391794929
90,74.68096973658197
91,75.57657762648964
92,76.37740478989853
93,77.41110019413044
94,78.22915780915866
95,79.27375078429344
96,80.19231218023039
97,81.1959331276632
98,82.08408233059552
99,83.19588686353441
100,84.06908635033905
101,85.09810934510716
102,85.88212078358427
103,86.70090811287436
104,87.60534349007119
105,88.46442504552688
106,89.13084193703538
107,89.94733773838294
108,90.60141245828483
109,91.52408988939557
110,92.03328252234412
111,92.71974737791562
112,93.47232052621399
113,94.18320900076019
114,94.72438973445861
115,95.5212977063032
116,96.0745818320774
117,96.43739590747488
118,97.26324665022146
119,98.00764878343251
120,98.7627747434747
121,99.54811623768524
122,100.33335598523739
123,101.32211041157645
124,102.06234096672891
125,102.90834906733751
126,103.67562194399358
127,104.43997099599076
128,105.31544271386208
129,106.50489264126112
130,107.33296022662407
131,108.2258617675571
132,109.38241702376703
133,110.40371019617014
134,111.2627722469968
135,112.12409442729634
136,113.17157875710463
137,114.03045242223507
138,115.10018163077325
139,116.25766408783181
140,116.97382943523218
141,117.71306933830392
142,118.77960032367268
143,119.89355822324096
144,120.63925561404105
145,121.80359535677061
146,122.72999434348944
147,123.78787544457606
148,125.01798822514847
149,126.13904817335442
150,127.45328102664664
151,128.3012355139017
152,129.70597836457935
153,130.97176472134043
154,131.90411586749693
155,132.81040421065364
156,133.79180635416225
157,134.69326594571726
158,135.65836883013543
159,136.55375480830637
160,137.39625959525634
161,138.19665023191985
162,138.98319075562938
163,139.85298240461
164,141.0745015375006
165,142.12320219686055
166,143.19308224675973
167,144.50835510982174
168,145.76797219215229
169,147.11296986826554
170,148.25911377927517
171,149.76383254426378
172,150.89022270860096
173,152.07027586554068
174,153.17765052825786
175,154.45296328531683
176,155.32129992360265
177,156.1928375032252
178,157.22867057372315
179,158.19599939443478
180,159.08492398515338
181,159.8658679393824
182,160.79436554653333
183,161.43543404696086
184,162.49729561680292
185,163.21179506350379
186,163.80322550296063
187,164.6529303884595
188,165.38661518318887
189,166.33540495270066
190,167.16694837782225
191,168.2095391222918
192,169.31187547117472
193,170.10797153507963
194,171.30000646558125
195,172.24200759018882
196,173.09549933663274
197,174.2504864262115
198,175.3205979094814
199,176.35631890150557
200,177.4514455526944
201,178.42535319863117
202,179.23360798020488
203,180.340019075508
204,181.4578441577202
205,182.5372788367032
206,183.43513326955045
207,184.52739756875656
208,185.83444934186238
209,186.819178763508
210,188.02499555873752
211,189.04794892651356
212,189.778804267689
213,190.77516495128413
214,192.0540755330567
215,193.14681905979646
216,194.00945037712563
217,195.1485113120286
218,195.95431522599364
219,197.063264543489
220,197.95512518022807
221,198.70741399081578
222,199.90812150945152
223,200.82897644564628
224,201.88021963396653
225,202.87091303551549
226,203.95199896083346
227,204.96078324705005
228,205.88011445488056
229,206.7755645747052
230,207.97913139701112
231,209.0930945120879
232,210.16942618485132
233,211.3207868369518
234,212.3718596648293
235,213.8922272089825
236,215.09162838920489
237,216.4150434985265
238,217.7796393348389
239,219.06899479882185
240,219.9706829331218
241,221.06702489185707
242,222.16184394085226
243,223.4899801893987
244,224.77590034734686
245,226.30542120566366
246,227.25785832645434
247,228.45276091625374
248,230.18995438435766
249,231.6750918172835
250,233.46365368449557
251,235.0039371635493
252,237.19592150509047
253,238.9352977779269
254,240.64346072321763
255,242.6061766553323
256,244.17428074240462
257,245.89409392581302
258,247.39847558271958
259,249.01156594063343
260,250.48796078157696
261,251.8968981571633
262,253.7321693377037
263,255.2935604807343
264,256.8957142248332
265,258.8194531676856
266,260.31858059197873
267,261.8318568849243
268,263.13273388708467
269,264.42679606768064
270,265.80712110495307
271,266.76413666312317
272,267.0954805614949
273,267.84608710035053
274,268.4870136592261
275,269.0609389716938
276,271.71148122510675
277,273.76790667318164
278,275.63086081958517
279,278.2556287648718
280,279.90313655626574
281,279.9449302292967
282,280.7825308862716
283,282.34817994551696
284,284.3649172075867
285,286.3034457460167
286,287.329283719291
287,290.23100202442953
288,289.12590165905476
289,290.81168271479095
290,292.0399149119655
291,293.71909974403195
292,297.05503094084656
293,299.54657970295966
294,301.7062267518477
295,303.7493111958399
296,306.2027263703701
297,308.2358942682859
298,308.93854235300125
299,311.9882681958593
300,314.23869291050374
301,316.0080890359216
302,317.9284075263571
303,318.43640190493795
304,319.97201772477416
305,321.30220029221334
306,321.9240381084482
307,322.89275071922447
308,323.6923152227169
309,324.40701313533884
310,324.54967920211834
311,325.2599936576175
312,326.0690798776516
313,326.7881142768961
314,327.0052067350708
315,327.4741968939844
316,327.86139889161035
317,328.10544337231033
318,328.6327408422858
319,328.8970006129112
320,329.04523668881296
321,329.67542006337
322,330.0583070691987
323,330.1485652187145
324,330.63307702129725
325,331.0426685656236
326,331.28940720803473
327,331.5811608262691
328,332.07365297068844
329,332.5664885246542
330,333.31223224884366
331,334.14397489238155
332,335.9972253140407
333,339.1466412862072
334,342.98098317298064
335,346.47121439995266
336,349.74676687143915
337,352.44440802851585
338,354.90134467523035
339,356.7668142726699
340,358.624826710017
341,360.08911860391567
342,361.2880650441738
343,362.55399702913786
344,363.7702403164799
345,364.4979615487417
346,365.5768191292299
347,366.24496935389715
348,366.9290263975802
349,367.5277853898783
350,368.2590614383415
351,368.75033607813424
352,369.20882806455404
353,369.6845080049013
354,370.2186943944395
355,370.5699971731589
356,371.13427191537767
357,371.545079183649
358,372.0567750330243
359,372.6175760236164
360,373.0353799194754
361,373.6560224927523
362,374.2145771673815
363,374.6546952097539
364,375.05626377162787
365,375.5566743808696
366,376.12799675159545
367,376.6047800160826
368,377.2044254811534
369,377.81283825810897
370,378.312873984159
371,378.88433373894276
372,379.4546276048258
373,380.2368682368507
374,380.7658760586127
375,381.6190548703632
376,382.45692958136635
377,383.7007043619768
378,384.50923445440213
379,385.314306946112
380,386.29355615716554
381,387.6707118370588
382,388.70274536549863
383,389.84085880056614
384,391.02605576738137
385,392.264093158273
386,394.17639641483004
387,395.69548382706756
388,397.591327008343
389,399.3071608313145
390,401.4709824211207
391,403.0084002311642
392,405.1171054537499
393,406.67809586802986
394,408.1664362248424
395,409.76334436682424
396,410.88760184792676
397,412.1393053561764
398,413.58290801518774
399,414.25426601178293
400,415.3050441419686
401,416.2370837279582
402,416.95519710576133
403,418.1590905766718
404,418.9025678823114
405,419.96810365677374
406,420.53579191592996
407,421.4190692014282
408,422.24903224837004
409,422.7885143971778
410,423.748776403797
411,424.4889776636095
412,425.20156480354285
413,425.8778722605399
414,426.55280287299337
415,426.9785297236892
416,427.80079487415344
417,428.4256047384568
418,429.16784807704937
419,430.0382832659307
420,430.9087694182004
421,431.2351478751289
422,431.9327093369262
423,432.68674353243546
424,433.24794729823253
425,434.0108892039319
426,437.10058442428044
427,437.4137003997675
428,438.12307504663175
429,438.87247766285617
430,435.52742680100675
431,435.69612760749175
432,436.65714954903564
433,436.7598673930879
434,439.915593045416
435,440.2920950317822
436,440.7875849193354
437,441.29283014865945
438,441.61540340124037
439,441.99293515028285
440,442.6697407597757
441,443.2003753690285
442,446.6347516691535
443,446.69834720691335
444,447.1644002004779
445,447.759551781637
446,443.7360968516995
447,444.3447327858381
448,444.9401330948947
449,445.22869349678945
450,445.7430405570848
451,448.5245770811278
452,450.15486825449557
453,452.96515359631877
454,456.41707912835733
455,459.72697093890605
456,462.88551569318986
457,465.7221236739356
458,468.3466697529981
459,470.69770358428616
460,472.3600361860362
461,474.0447652754364
462,475.0002478705523
463,476.3772075959634
464,477.6712891892897
465,478.6489451113159
466,479.6619367903118
467,481.0053622917232
468,482.0107795899838
469,482.7645217914633
470,483.48290164473343
471,484.14414084015635
472,484.725359974425
473,485.5297870340435
474,485.93076344623967
475,486.3929440635337
476,486.8745425088948
477,487.42728199597434
478,487.90580341695767
479,488.44989721131867
480,488.9593948872982
481,489.41092530738626
482,489.88206109625094
483,490.3732549062651
484,490.97343443759456
485,491.45080649990376
486,492.4055182205678
487,493.20330236545317
488,494.06384475010896
489,495.16301373341514
