0,-5.3594281790303455E-15
1,0.6608515820466079
2,1.361494465292978
3,2.3843577575819888
4,3.291147488031462
5,4.477199077887788
6,5.762455773307364
7,6.7159018847266205
8,7.797077679186348
9,9.0221242707133
10,10.125317641475684
11,11.104426168652166
12,12.172455984668986
13,13.001135309268815
14,13.894557087516931
15,14.885617072202873
16,15.844494703358517
17,16.8489408847923
18,17.442031272916996
19,18.267175196454684
20,18.89701521756104
21,19.59596425090931
22,20.416617899077384
23,21.12960891594119
24,21.672520944260622
25,22.414658917416986
26,23.0262511899638
27,23.709888489435812
28,24.171459025350615
29,24.841691899172215
30,25.521620000373836
31,26.02467784101107
32,26.776180666723867
33,27.633501507991426
34,28.212317576840217
35,29.014811728406634
36,29.861894154696053
37,30.917722291253984
38,31.82952383036197
39,32.99374082380349
40,33.855563486800456
41,34.795698337272334
42,35.60754794570526
43,36.49489734787797
44,37.22605958379954
45,37.84148361114869
46,38.636811327812715
47,39.60860778501654
48,40.34361146059551
49,41.32474833321017
50,42.17359707757183
51,43.015855363200345
52,43.65359479616837
53,44.52623498773585
54,45.069012257801326
55,45.680873750119844
56,46.216262033049624
57,46.754523427578356
58,47.360787865138356
59,47.858638971708864
60,48.31046557137558
61,49.001679135873744
62,49.421140926188315
63,50.068645419708375
64,50.660489924628166
65,51.23288503214868
66,51.88736270622078
67,52.739901974869646
68,53.25929849480906
69,54.24657307208055
70,54.91896444474619
71,55.827594982956924
72,56.75038813148743
73,57.406899150835045
74,58.36609693404574
75,59.07344305800417
76,59.76796199958876
77,60.50897683491268
78,61.4552189039807
79,62.092091582149216
80,62.86064295553866
81,63.66576751698118
82,64.21384211274258
83,64.87537208391332
84,65.4867529376511
85,66.36557859507225
86,66.8485696148412
87,67.49487964106603
88,68.06953454977399
89,68.74422291952067
90,69.5690865726234
91,70.3781222580581
92,71.09491710935959
93,72.03490318147858
94,72.76703506950727
95,73.71570691624154
96,74.5445526143476
97,75.4537396341659
98,76.25152167520197
99,77.26495819243125
100,78.05257338069974
101,78.98689875958432
102,79.68536101462568
103,80.4181484354136
104,81.14283020215584
105,82.00270599786018
106,82.58978937791028
107,83.32119007432671
108,83.89355284654448
109,84.72533698578516
110,85.15911761747034
111,85.76372415338548
112,86.43265968860754
113,87.07024014331991
114,87.52818207457165
115,88.23940909062544
116,88.71589708604466
117,89.18865336451145
118,89.74335499142725
119,90.403689220997
120,91.06988681544668
121,91.80522298128963
122,92.45895731506604
123,93.35367878697528
124,94.00068620282893
125,94.7535790979083
126,95.42733417024971
127,96.10517847300022
128,96.89453511861788
129,97.99178611744138
130,98.8938431647653
131,99.53090177722139
132,100.61255854913541
133,101.54741405197133
134,102.3289674959569
135,103.11184015776405
136,104.07549566235657
137,104.8535574285103
138,105.83196833700005
139,106.8989929301465
140,107.53271367714427
141,108.18707487021216
142,109.17037377187934
143,110.18798127374806
144,110.84774254318054
145,111.9246062181587
146,112.76472938808983
147,113.73021314751371
148,114.86423393712508
149,115.8882693683637
150,117.12475462029603
151,118.04850639579854
152,119.22010467187249
153,120.42032606726751
154,121.26767270819471
155,122.0976591747062
156,123.00050402844582
157,123.82659342691471
158,124.70968257628405
159,125.54618024231218
160,126.31227375933331
161,126.98667983389103
162,127.74076564152512
163,128.53164514049388
164,129.6793055920789
165,130.6409267123754
166,131.63079093425884
167,132.87270809975564
168,134.05223926462511
169,135.32199707460668
170,136.3904886648901
171,137.82857513995728
172,138.8762048381178
173,139.99407146224806
174,141.03768139193403
175,142.25035679192604
176,143.05524333283742
177,143.86752655420855
178,144.83807713661255
179,145.75159469300937
180,146.58287498040693
181,147.30266141499695
182,148.17833616717178
183,148.69885589520877
184,149.78858064324592
185,150.44493023460237
186,150.98341444252597
187,151.78379787541013
188,152.46665545521594
189,153.37318147669498
190,154.15456653989585
191,155.15163193677816
192,156.2137346015256
193,156.95930813579847
194,158.10422736234113
195,158.994434274892
196,159.80482454469947
197,160.9074037055639
198,161.93174786324315
199,162.92186307020708
200,163.97620670557248
201,164.9051544820321
202,165.67436828730624
203,166.74375807447095
204,167.82195607325772
205,168.84582663758084
206,169.73535913287577
207,170.79446283267237
208,172.06642902921158
209,173.02389160056347
210,174.20411251153996
211,175.2022525595961
212,175.9006242031194
213,176.8575860382949
214,178.11694837452052
215,179.19208679678582
216,180.03769849950214
217,181.1626094194241
218,181.94859855223342
219,183.04121700042978
220,183.90842516698368
221,184.66047486099905
222,185.85007713252506
223,186.75864347525257
224,187.7989169953805
225,188.77517327763766
226,189.85126261596307
227,190.84139442695934
228,191.75382034520612
229,192.63029832846996
230,193.82001446572832
231,194.94065701405978
232,196.02084312119925
233,197.15955055587747
234,198.1973479881559
235,199.7568951180249
236,200.9464661886374
237,202.26881866216291
238,203.65413415114287
239,204.9410849943414
240,205.87160772810378
241,207.00318673695554
242,208.09877901702544
243,209.46741813444962
244,210.79948048889008
245,212.38241820565977
246,213.39305870301112
247,214.67978227590234
248,216.45918670624224
249,218.02650067021136
250,219.9133001156199
251,221.5432043787642
252,223.94501077844671
253,225.81705427248912
254,227.9135587991383
255,229.94156806411914
256,231.68886440321864
257,233.52528614575348
258,235.1685629325544
259,236.89526763482624
260,238.41714758340498
261,240.04179923885516
262,241.92905760191292
263,243.50571271925904
264,245.39120647524422
265,247.37295946739582
266,248.93955781597677
267,250.51397716493753
268,252.21455689030697
269,253.49466166573993
270,254.95035342915006
271,256.35478410908235
272,256.749939904325
273,257.5761967391977
274,258.2071704768508
275,258.78321211994825
276,261.79677763254085
277,264.5383330482109
278,268.80102193370453
279,272.5046347148224
280,277.99299117617727
281,282.05249086093517
282,285.6005338589814
283,290.0722637274436
284,293.3079807627932
285,296.0954681073506
286,298.3628765031532
287,300.41873156390886
288,301.91041102489504
289,303.8073469621477
290,305.30607847469514
291,308.2121275617064
292,312.0527963193697
293,315.21494248092824
294,318.5245086538433
295,321.1221127154171
296,323.9465958685223
297,326.2528071462125
298,327.1634205266544
299,330.31871816041803
300,332.6669031372054
301,334.66778742473906
302,336.55581614266964
303,337.087110538574
304,338.6935957543663
305,340.01203068307643
306,340.63158304908393
307,341.66394241095645
308,342.45373017374857
309,343.16742349074497
310,343.5625946056962
311,344.0791702601293
312,344.87171998889016
313,345.52979406215087
314,345.81438466328456
315,346.267338847353
316,346.6753045527742
317,346.98293276897203
318,347.4519592033148
319,347.6736486272
320,347.96978420181733
321,348.51443174107567
322,348.8171010621268
323,349.00150806012806
324,349.49809171945157
325,349.91764628360147
326,350.1784532238659
327,350.5081929871519
328,351.0282505401024
329,351.5518123444393
330,352.3037216495113
331,353.1379752101943
