0,-9.299852554711663E-15
1,0.6586677162754867
2,1.357295651375665
3,2.3787019881792744
4,3.2828768431205226
5,4.465698217791112
6,5.747580783900014
7,6.6976265444798155
8,7.775133067516447
9,8.996009609423359
10,10.095095689960853
11,11.070030904223884
12,12.134144623384737
13,12.959542108293318
14,13.849127475053411
15,14.836243117754034
16,15.791319671150074
17,16.791738594208304
18,17.382340729958475
19,18.204100362788576
20,18.830998908155895
21,19.526953911729052
22,20.348601616492598
23,21.054419980729087
24,21.594920823810373
25,22.334370907292005
26,22.943247753446208
27,23.624278092586305
28,24.0838879493504
29,24.75175007234245
30,25.429834309504937
31,25.925156618888934
32,26.67693972630162
33,27.530024789765566
34,28.10527269739301
35,28.90372309400539
36,29.74642740937777
37,30.79738859397299
38,31.704727938548533
39,32.86387396574457
40,33.72139502528371
41,34.65694166535488
42,35.46445329145674
43,36.347385752704604
44,37.074605907188165
45,37.68640354896781
46,38.47730831939128
47,39.4442452751479
48,40.17500942915964
49,41.15103980322347
50,41.99529672058013
51,42.83273461096724
52,43.46641309864785
53,44.334167545313655
54,44.873224141728464
55,45.48078951344651
56,46.01232618633971
57,46.5468016457033
58,47.14862245970774
59,47.64261496788113
60,48.090360281861884
61,48.777274880699856
62,49.19237182668565
63,49.835524975875686
64,50.422995377658204
65,50.99090577719443
66,51.63935785166937
67,52.48779055660349
68,53.002717484889494
69,53.984333585038925
70,54.651863042715455
71,55.554909246329075
72,56.47210976953208
73,57.123739137116964
74,58.07724333738822
75,58.77958729510574
76,59.468996653895196
77,60.20490883659404
78,61.145580483482284
79,61.77759419694339
80,62.541034055316146
81,63.34099403995683
82,63.884318758473064
83,64.54075875329949
84,65.14749152926301
85,66.02085159242245
86,66.49915077859208
87,67.14698675837333
88,67.71077629966334
89,68.3804168338595
90,69.19981793387548
91,70.0035079580213
92,70.71507662576835
93,71.64898736172397
94,72.37584931528332
95,73.31863686596651
96,74.14170430124942
97,75.04507585947894
98,75.83708715984528
99,76.844212357657
100,77.62624478376658
101,78.55440954945634
102,79.24741263424208
103,79.97453357128806
104,80.68863760559003
105,81.54778531545173
106,82.12980381771848
107,82.85582418155794
108,83.42310315835734
109,84.249318887572
110,84.6787426809621
111,85.2782132461406
112,85.94213363333937
113,86.57465142422109
114,87.02789298839677
115,87.73389318208385
116,88.2055514849618
117,88.68325589354562
118,89.2232002045824
119,89.87830695819842
120,90.53846641326587
121,91.27051030178369
122,91.91576865312904
123,92.80475853114893
124,93.44563814402863
125,94.1925786857705
126,94.86018368605247
127,95.53219628758822
128,96.31616792888346
129,97.4080135753107
130,98.31443765254306
131,98.93569804464063
132,100.01299975125119
133,100.94252012795745
134,101.71978004589013
135,102.49805808551116
136,103.45710786247562
137,104.23071293271393
138,105.2040450880563
139,106.26580788731243
140,106.89497373478572
141,107.5442824416885
142,108.52317224065278
143,109.53534164481017
144,110.18999413857262
145,111.262269848427
146,112.09728742430413
147,113.05722019844892
148,114.18547110637716
149,115.20384926774375
150,116.43681600415447
151,117.36488107252985
152,118.52327592890293
153,119.71979757829219
154,120.56168937358291
155,121.38713555541857
156,122.28569214219246
157,123.10764701459658
158,123.98552515163584
159,124.81910550582192
160,125.58068148576515
161,126.24725352627856
162,126.99984962699881
