0,-6.10110920118423E-14
1,0.66039758976807
2,1.3606826299288834
3,2.383184471276705
4,3.2895170865890404
5,4.4748880602664025
6,5.7594558620767256
7,6.712251048055826
8,7.792665809734571
9,9.01681839264114
10,10.119148963091813
11,11.097330770923664
12,12.164566274020478
13,12.992465513450345
14,13.885091542521415
15,14.875350872870586
16,15.83338174331429
17,16.83689825582063
18,17.42947563229277
19,18.25388007750257
20,18.883122639710944
21,19.581475266170074
22,20.40244003417457
23,21.11377889063548
24,21.656171630574015
25,22.397761123232375
26,23.00878833741101
27,23.691860128939265
28,24.152984831307666
29,24.82267907788121
30,25.502310228830243
31,26.003558366777067
32,26.755186959637463
33,27.61158950163566
34,28.189618790465406
35,28.991225689951854
36,29.83736990846865
37,30.892190968843025
38,31.803021068269913
39,32.96614384068799
40,33.826972585607976
41,34.76611896804664
42,35.57702320726624
43,36.46338081436242
44,37.19366548925963
45,37.808287625309184
46,38.60271212303236
47,39.57340779650287
48,40.307432531606004
49,41.28747763495038
50,42.13534074580234
51,42.97655687145959
52,43.613331755534446
53,44.484945358335565
54,45.026927438918115
55,45.637856614053426
56,46.172345442215786
57,46.70973100846188
58,47.31505319182865
59,47.812058004353915
60,48.26297722038738
61,48.95324393928168
62,49.37173796053469
63,50.01825597551007
64,50.60916277809784
65,51.18057914753697
66,51.83369064282828
67,52.68534147478343
68,53.20371203556765
69,54.18972206539964
70,54.861055366071554
71,55.76846352382149
72,56.68993823271016
73,57.34536123830323
74,58.30334439226657
75,59.00957515418824
76,59.70295194203483
77,60.4428563702478
78,61.38787138470516
79,62.023698610084445
80,62.7911742094725
81,63.59514317679475
82,64.14215030312128
83,64.80253129830858
84,65.4128528512761
85,66.29061749644154
86,66.77251821731237
87,67.41919218073619
88,67.99141226843665
89,68.66497753656871
90,69.48868297867452
91,70.29653932858331
92,71.01219094670014
93,71.95083010197554
94,72.68181328225464
95,73.62915963176876
96,74.45671150984033
97,75.3646221391079
98,76.16112680916373
99,77.17319308145589
100,77.95955074921373
101,78.89253095710255
102,79.58978563824384
103,80.32132909608285
104,81.04351107888087
105,81.90333516437951
106,82.48931265303132
107,83.21952491723147
108,83.79075447665493
109,84.62130895748561
110,85.05408556618606
111,85.65757569036795
112,86.325420789897
113,86.96186640034392
114,87.41875685543803
115,88.12887362035049
116,88.60427804672395
117,89.07822816539935
118,89.62951381124165
119,90.28870469642045
120,90.95355188421918
121,91.6881745144987
122,92.34004338971866
123,93.2335369693118
124,93.87921924584424
125,94.63079860471959
126,95.30321967937199
127,95.97975536104883
128,96.76787318033259
129,97.86391500705419
130,98.76686726588798
131,99.40055366739436
132,100.48108903233916
133,101.41473387034853
134,102.1953056473716
135,102.97714579838133
136,103.9398128117463
137,104.71692913881472
138,105.69418144080036
139,106.7600998714853
140,107.39283116171292
141,108.04610574079734
142,109.0283824365823
143,110.04482319062366
144,110.70346164358001
145,111.77931687889668
146,112.61823977505193
147,113.58256066623677
148,114.71535968696882
149,115.73821022052437
150,116.97392855262592
151,117.898650210777
152,119.06727848539495
153,120.26650217944425
154,121.11269359842518
155,121.94167380694029
156,122.84357419683359
157,123.66881102258475
158,124.55076325409999
159,125.38649895443118
160,126.15168266702665
161,126.82452796576911
162,127.57822923414567
163,128.36801511031737
164,129.51488578158165
165,130.47522042456814
166,131.4640096713121
167,132.70516272979987
168,133.88364964609
169,135.15263354211785
170,136.21999669530075
171,137.65733296539682
172,138.70390793912193
173,139.82096888094586
174,140.86389170746995
175,142.0758897475918
176,142.8798040367649
177,143.69118574287432
178,144.66087890073308
179,145.5737857045437
180,146.40439836297588
181,147.1232843548278
182,147.99831242183987
183,148.51704703540258
184,149.60688595387236
185,150.26240850308798
186,150.80011170085143
187,151.59993148005424
188,152.28214535763686
189,153.18807273948096
190,153.96847847273946
191,154.964882792526
192,156.02648240206875
193,156.7712597523609
194,157.91542401627743
195,158.80481478813465
196,159.6145384026085
197,160.71641764261682
198,161.7400376377412
199,162.72948077974553
200,163.78341595392692
201,164.711563466514
202,165.48017419594748
203,166.5490824371498
204,167.62678118913925
205,168.65039216229067
206,169.53954344898992
207,170.59801607494214
208,171.8696567499624
