0,-2.2364055052292997E-14
1,0.6594708866114547
2,1.358845440634264
3,2.3808620368964433
4,3.285888199913478
5,4.469913720229785
6,5.752966841182489
7,6.704162777710838
8,7.782971391830678
9,9.005273968011254
10,10.10588379996633
11,11.08237897393171
12,12.147889993999344
13,12.974455959936344
14,13.86554446539556
15,14.854123043319778
16,15.810590002322913
17,16.812502243914512
18,17.404082430051574
19,18.227136599354942
20,18.8551157582074
21,19.552220747287233
22,20.37338663813252
23,21.082027382257106
24,21.62347672602546
25,22.363660186818343
26,22.973497089552932
27,23.655407954755113
28,24.115875220787643
29,24.784601837008907
30,25.463361641065962
31,25.961688139017184
32,26.713122971921223
33,27.567858495636305
34,28.14442747279352
35,28.94435670413803
36,29.788631636393983
37,30.841412865998144
38,31.750489726634044
39,32.91151789840584
40,33.77059451556742
41,34.70783896216966
42,35.51699230490142
43,36.401536283345266
44,37.130205254470326
45,37.74334912681977
46,38.53590141712313
47,39.50460773418906
48,40.236903013638354
49,41.21476036671226
50,42.06076151372787
51,42.899929999383644
52,43.53512162725976
53,44.40454972949314
54,44.94502656073676
55,45.55416456667972
56,46.087155085698164
57,46.6229906158776
58,47.22650832105013
59,47.721916215933064
60,48.17116796800809
61,48.85966073989453
62,49.27642323147548
63,49.92115141406557
64,50.51022408688755
65,51.079856822351076
66,51.73050394610865
67,52.58039410808395
68,53.09696836591332
69,54.08067204989885
70,54.74997664558926
71,55.65505573368526
72,56.57425166670652
73,57.22766584280621
74,58.18327717186919
75,58.88746971015413
76,59.57871972903064
77,60.31645845401339
78,61.25918734721909
79,61.892996673453
80,62.65829806629467
81,63.46012714432981
82,64.00517003110144
83,64.66346487443644
84,65.27190056770826
85,66.1472843748273
86,66.6272741423595
87,67.27457241928944
88,67.84230611705763
89,68.5138011055713
90,69.33519932962648
91,70.14085282069858
92,70.85429880290171
93,71.79043701121805
94,72.51924191011413
95,73.46407920595951
96,74.28931050842816
97,75.19477323869444
98,75.98887057460153
99,76.99827271051915
100,77.78235641350969
101,78.71280247870352
102,79.40781180815912
103,80.13697979642988
104,80.85490687419414
105,81.7143749475639
106,82.29821744988465
107,83.0262072084603
108,83.59530761149404
109,84.42355444683412
110,84.85455456305071
111,85.45588695919967
112,86.12164158982335
113,86.75604562958362
114,87.21100193646603
115,87.91891135811406
116,88.39233723073902
117,88.86820431636002
118,89.41363771295502
119,90.07064121559993
120,90.7330067546169
121,91.4662338047167
122,92.11457051413343
123,93.00559582853201
124,93.64881335800183
125,94.3979287881851
126,95.06785958688668
127,95.7419404423356
128,96.52788547328475
129,97.6216457512861
130,98.52652767501162
131,99.15350168883208
132,100.2322353906583
133,101.16374661979674
134,101.94262761080887
135,102.72262565037816
136,103.6834260330104
137,104.45863314424092
138,105.43394401178954
139,106.4974121892487
140,107.12822717481772
141,107.77930842528473
142,108.75993731301043
143,109.77407098941926
144,110.43054411823633
145,111.50434992765273
146,112.34114497758328
147,113.30292431981393
148,114.4332888104491
149,115.45389032696869
150,116.68805048987517
151,117.61459803512594
152,118.77801698243191
153,119.97575775040107
154,120.81950955958575
155,121.64673822210966
156,122.54674622793472
157,123.37024107728467
158,124.25012629787476
159,125.08471284283324
160,125.84791011576189
161,126.51754747568714
162,127.27075696500653
163,128.05854514859794
164,129.20355378018186
165,130.1615767867746
166,131.1481861280487
167,132.38777768204352
168,133.5645090431392
169,134.83175935380004
170,135.89727638174313
171,137.33303480696787
172,138.37773373254208
173,139.49341016586115
174,140.535144491247
175,141.74574178302055
176,142.54801320037387
177,143.35769036874507
178,144.32578501459366
179,145.23743048322262
180,146.0667681243263
181,146.78392876293975
182,147.65779958321005
183,148.17343701512758
184,149.2635338156175
185,149.91741454927327
186,150.45353482217328
187,151.25236109817612
188,151.93355106818134
189,152.8381271246964
190,153.6169042968089
191,154.61214446976786
192,155.67273939031662
193,156.41597034084117
194,157.55885137693704
195,158.44686324832617
196,159.25517952592915
197,160.3555365499808
198,161.37811159859552
199,162.36626814419967
200,163.41922188273094
201,164.34617246366528
202,165.11341659598432
203,166.18133349314758
204,167.25831411423658
205,168.281535962122
206,169.1694383734019
207,170.22686179163964
208,171.4978595106975
209,172.45392897909517
210,173.63326795358384
211,174.63026567147074
212,175.32717200364263
213,176.2826914843637
214,177.54106599973227
215,178.614956971635
216,179.45996298846748
217,180.58421703169824
218,181.36883900534983
219,182.4606512201694
220,183.32747974946747
221,184.07832788744358
222,185.26757907165697
223,186.17543571891153
224,187.21500534147725
225,188.190519425205
226,189.26679838357927
227,190.25605369717965
228,191.1673750859761
229,192.04266785158234
230,193.23241832255835
231,194.3532230736791
232,195.43246626467555
233,196.57122208030304
234,197.6086351310799
235,199.16790041696956
236,200.35801113348535
237,201.6800363980132
238,203.06621645560514
239,204.35269718315035
240,205.28303455656874
241,206.41596882536055
242,207.51201297982234
243,208.88182661267672
244,210.21561552168816
245,211.8010590916062
246,212.81322791826568
247,214.10050583185753
248,215.88484123012253
249,217.4550908258302
250,219.34614829744254
251,220.9794536601076
252,223.38908151867926
253,225.2664160544377
254,227.3779426279759
255,229.41005726273616
256,231.16325358080522
257,233.00507511425351
258,234.6553393554035
259,236.3863039467051
260,237.91065313980695
261,239.54357206335513
262,241.43243908127272
263,243.0141802917018
264,244.90740826088077
265,246.89174502028516
266,248.4598723442527
267,250.03651272050723
268,251.75438720246763
269,253.03376934363416
270,254.49150124701893
271,255.90024347915676
272,256.31512682806266
273,257.14695884640884
274,257.77756436231107
275,258.3533546279832
276,261.3751599219105
277,264.16658964239156
278,268.49427270369154
279,272.3241699050903
280,277.9860735239646
281,282.3446805966331
282,286.19771711923863
283,290.757950580374
284,294.07779944179447
285,296.8845485103654
286,299.2252666559886
287,301.29618392529494
288,302.850944302439
289,304.7599230180804
290,306.25892855067974
291,309.22597497467353
292,313.08542346869064
293,316.2744273948353
294,319.62392027012106
295,322.2464431030582
296,325.08821979637804
297,327.40840498521464
298,328.3276238497506
299,331.48816374995073
300,333.84042370658176
301,335.8484821592332
302,337.7347083932004
303,338.2652669594709
304,339.87247165956467
305,341.18846275112764
306,341.8060792197501
307,342.83886236616155
308,343.6277613143249
309,344.3407801694009
310,344.74447788846373
311,345.25231173324954
312,346.042676340537
313,346.70179084023044
314,346.98473681139876
315,347.43590939992293
316,347.84486574884124
317,348.15396357793406
318,348.6198304613515
319,348.8425354972162
320,349.13988339090093
321,349.6816686758126
322,349.9849143899198
323,350.16841191356974
324,350.6629567970665
325,351.0824187587054
326,351.3430585457889
327,351.67494758719664
328,352.19385559348683
329,352.71848775051745
330,353.46701654524384
331,354.2974421425833
332,356.12802564845947
333,359.1920374147912
334,362.95970556775285
335,366.41433986944435
336,369.71711147678957
337,372.4222682846634
338,374.88217268233115
339,376.7456245046799
340,378.62143116324114
341,380.0471045606749
342,381.20114174995336
343,382.4009008507095
344,383.5561289611617
345,384.2602289425952
346,385.2939004645072
347,385.93804426896423
348,386.5887846731021
349,387.16617548258415
350,387.8738424923568
351,388.3420104348698
352,388.7895915312166
353,389.23791346095845
354,389.7585315042819
355,390.0752594772638
356,390.6202681301972
357,391.01243752014796
358,391.49742099661796
359,392.00817130620663
360,392.41325750831714
361,393.00179118160617
362,393.5100551076468
363,393.90955825348925
364,394.4284519277591
365,394.8040990735298
366,395.3151262375786
367,395.7847516577829
368,396.3704037078126
369,396.92527989373815
370,397.4197684353975
371,397.93220425545377
372,398.45636951808854
373,399.21741739754407
374,399.7290824338379
375,400.5557917959594
376,401.2588424987139
377,402.4066306744343
378,403.1904888770772
379,403.91755992276427
380,404.83901499306
381,406.107283678629
382,407.0688365810246
383,408.1136750861341
384,409.2054460690858
385,410.35805435976215
386,412.10617916703393
387,413.52603842620994
388,415.3449036537589
389,416.9883945501266
390,419.11187338513616
391,420.5858793806617
392,422.6417250867797
393,424.1490321149152
394,425.4865774297588
395,426.925274051909
396,427.9945822798176
397,429.15345333598935
398,430.41152897163056
399,431.07417043173774
400,432.0280364341268
401,432.85140972935943
402,433.48263043206623
403,434.53043860997985
404,435.16844075676363
405,436.1371236161676
406,436.6807721065334
407,437.46370176785183
408,438.1901902345443
409,438.6949970499317
410,439.56138337531684
411,440.25131739655933
412,440.90814570027254
413,441.53509341469464
414,442.2004098686579
415,442.62746267154375
416,443.3941117347324
417,443.91811605263246
418,444.4970976734889
419,445.2295659670982
420,445.99698582226705
421,446.2410724948137
422,446.8923665086048
423,447.52610225597056
424,448.0374156867344
425,448.6760011305582
426,449.27478340178925
427,449.88281741728986
428,450.35592522393085
429,451.49264449384646
430,451.15704583615627
431,451.3757736493853
432,452.529919191536
433,452.9240732172961
434,453.5537197833908
435,453.87316857624745
436,454.40199790723864
437,454.84751567625653
438,455.11987156852655
439,455.75834325524266
440,456.1578156807769
441,456.53634062710864
442,457.33320560345265
443,457.14219283762986
444,457.77650874624896
445,458.37744792420574
446,458.14652837493577
447,458.8081265457548
448,459.3060121206289
449,459.5320233877436
450,460.26246713154825
451,460.88696979404244
452,462.27312458027444
453,464.606318064215
454,467.6164317255389
455,470.8152803624479
456,473.7997925466132
457,476.3983487421455
458,478.8079005091773
459,480.9222956772689
460,482.41819192086245
461,484.1081918781233
462,485.0932288058739
463,486.24226417359415
464,487.35040440008464
465,488.1245505835469
466,488.9181865233441
467,489.84545677650533
468,490.67427199368854
469,491.25760880032993
470,491.83612037765533
471,492.44342502156235
472,492.979393145741
473,493.6519153409412
474,493.93870789691687
475,494.4252621371945
476,494.8617727288608
477,495.3694886713516
478,495.8030325324979
479,496.22950016059434
480,496.7063169665721
481,497.1004460636193
482,497.52969095404706
483,497.979306612802
484,498.5309103283262
485,498.9692204674212
486,499.7437836279534
487,500.43005609225196
488,501.1862041466583
489,502.17448671446755
490,503.0800948372142
491,503.927589469256
492,504.96317765866166
493,505.8918900204638
494,506.7506956590135
495,507.5502311530511
496,508.49766039675967
497,509.57985923425986
498,510.14988029970766
499,510.98657601693196
500,511.7915486091423
501,512.5343712097801
502,513.2849143487331
503,514.2469590684593
504,514.8812892207661
505,515.68331859463
506,516.2907004821031
507,517.1459350075622
508,517.7337619640857
509,518.6847652490578
510,519.3496152719836
511,519.9144177421676
512,520.7976694788622
513,521.509953372951
514,522.2698438926559
515,522.9184035221704
516,523.656532994243
517,524.4044161093364
518,525.2806675609863
519,525.908389307612
520,526.6544837109161
521,527.3246172568727
522,528.3665381034612
523,529.1920158643882
524,529.9644973537706
525,530.7692707339079
526,531.409992038142
527,532.0310086245254
528,533.0917707586091
529,533.9317813880148
530,534.6815687600417
531,535.4888091692385
532,536.4358358911988
533,537.2832461962967
534,538.1167173762153
535,539.0448617412178
536,540.0146729047947
537,541.1473106665303
538,542.2577509847692
539,543.1257375559633
540,544.5587654772862
541,545.5202256134442
542,546.7973962817787
543,548.0582876971825
544,549.0795954236951
545,550.4939299729051
546,551.514570713965
547,552.948835557351
548,554.1283679702815
549,555.1880844438026
550,556.0611368273387
551,557.3933199252683
552,558.255399461374
553,559.6834547369858
554,560.3314408602716
555,561.291884313054
556,562.048268621553
557,563.0419354149128
558,563.7891025311515
559,564.9943233800639
560,565.6627177569173
561,566.5701111261751
562,567.6030211080254
563,568.2320785375803
564,569.1663820622493
565,570.1553584154119
566,570.9820261893383
567,572.1667598086253
568,573.1820060613945
569,574.3084280317316
570,575.2100618807965
571,576.4460730719713
572,577.6158494273091
573,578.7934906145181
574,579.7451561342223
575,580.844936544846
576,581.9015639984543
577,582.9894859294263
578,583.7165255470848
