107,98.6340328770353
108,99.38957386944904
109,100.41422143656703
110,101.01591058798348
111,101.80337615454842
112,102.65194753758036
113,103.44161567545362
114,104.08997386397486
115,104.98275766331896
116,105.62568482079335
117,105.84392118539726
118,106.98756725347668
119,107.82067259192021
120,108.65877931463832
121,109.50207866656048
122,110.40030992518213
123,111.48419603251672
124,112.31447679910532
125,113.24591878450117
126,114.10169362581233
127,114.94780540319478
128,115.90547230559157
129,117.17733732863013
130,117.979178478415
131,119.06351931388161
132,120.29915123349821
133,121.40318429072079
134,122.34035625666989
135,123.28037531571037
136,124.41031521569978
137,125.34908646568655
138,126.50881825360999
139,127.74359770669639
140,128.52828777316344
141,129.332625622198
142,130.47874851415602
143,131.6623986561506
144,132.47362526711603
145,133.71480961596262
146,134.70643234714308
147,135.83552813038807
148,137.14584743315592
149,138.34551354534037
150,139.74401062211624
151,140.591787556888
152,142.13499976712475
153,143.45942111002594
154,144.4431786296127
155,145.4037940616434
156,146.43371675146068
157,147.38615658368627
158,148.4082679463447
159,149.35477598922358
160,150.2519577507111
161,151.1252072232893
162,151.9400589296054
163,152.85682926337435
164,154.1241720188054
165,155.21781318347925
166,156.32478760934495
167,157.70316981636824
168,159.013260896616
169,160.4064177186676
170,161.58933424739672
171,163.14966952407062
172,164.3142971097812
173,165.5355337218159
174,166.6834087968137
175,168.00313952879154
176,168.89407591371182
177,169.78833144467168
178,170.85789005043534
179,171.85159452869024
180,172.7688310017017
181,173.56870258315615
182,174.5077027258828
183,175.16088332950557
184,176.2235324823001
185,176.95631729093597
186,177.5570627648912
187,178.422351619024
188,179.16543990429392
189,180.11732814461695
190,180.95124738218686
191,181.98908090426707
192,183.08832100344412
193,183.89113690335296
194,185.0870730409402
195,186.03592265164045
196,186.88619021743105
197,188.05136199558925
198,189.1235506447918
199,190.16677785826786
200,191.25406322736436
201,192.2319789544661
202,193.03261054096868
203,194.13662172682442
204,195.25612472805022
205,196.33753681252136
206,197.2461569687437
207,198.32174204458627
208,199.6175660691304
209,200.612623427271
210,201.80163708417703
211,202.83119951442598
212,203.53492873970654
213,204.50314494482006
214,205.7520287835553
215,206.801731202652
216,207.6475956353605
217,208.75269274735047
218,209.51613036934003
219,210.59040862921557
220,211.45672570399728
221,212.19089170019834
222,213.33507386911745
223,214.22401021844348
224,215.23828255716225
225,216.2093165832158
226,217.2344589273281
227,218.19991149562802
228,219.0964337050315
229,219.98109932773784
230,221.11918507795323
231,222.19822840577612
232,223.20405140889756
233,224.328807212067
234,225.36350614525753
235,226.76380086787094
236,227.83448910551908
237,229.11715785604335
238,230.32436929981952
239,231.43423008338698
240,232.33116368366225
241,233.29396542777965
242,234.26455496986827
243,235.41464552783532
244,236.57856768940033
245,237.97276762636415
246,238.75612554022544
247,239.79952920186508
248,241.2733136703368
249,242.53673984036854
250,244.02442372646928
251,245.28362746456833
252,246.82086744734488
253,248.16323936400116
254,248.98380647845073
255,250.77135614502507
256,251.93588216581648
257,253.54254774466753
258,254.6161481367397
259,256.06759594847074
260,257.45189815965927
261,258.39735007960707
262,260.0370677201994
263,261.41971700514137
264,262.6641872136909
265,264.4024319652389
266,265.73660937275
267,265.84912039313093
268,267.741239531865
269,268.7893020027589
270,270.0459218237485
271,270.5146660328776
272,270.80128280188404
273,271.71096212353
274,272.1391287517395
275,272.90467642897124
276,272.1180745906201
277,275.5528758204258
278,276.3024331177445
279,278.2001731542513
280,276.73835208571
281,282.5402102932293
282,279.7724726930422
283,280.782090000963
284,282.52968788949397
285,283.30020870467496
286,286.2668283420605
287,286.62227364649465
288,284.20975935503236
289,287.7610400875235
290,287.1089712706422
291,290.5569684700003
292,291.92975895840596
293,292.6314728765559
294,294.2368266195287
295,295.8630457670896
296,298.1005385643247
297,300.06370008042165
298,300.678374472929
299,303.64054914459985
300,305.78784397701764
301,307.4268836021347
302,309.2917481786725
303,309.7784136828913
304,311.22159853151106
305,312.53081925647126
306,313.1392137755076
307,314.1519166435637
308,314.8551589154093
309,315.56330087365245
310,315.5969690663763
311,316.36648031986437
312,317.2689240016884
313,317.9415210224731
314,318.0877050091708
315,318.56135134537175
316,318.92067099463964
317,319.098620262346
318,319.6786390254302
319,319.95515699201883
320,319.9859925004402
321,320.69400745968153
322,321.1307422962045
323,321.152446067676
324,321.62098725886807
325,322.0206956216845
326,322.2655263684843
327,322.5008468909942
328,322.9554437283395
329,323.400539440057
330,324.1352352347016
331,324.9440152449673
332,326.7950398888914
333,329.97802977142385
334,333.8423136585131
335,337.37272137478095
336,340.71918964097887
337,343.493194444582
338,345.9836447525996
339,347.8492263848594
340,349.66659531655444
341,351.1103421388374
342,352.3146771136
343,353.57127561526266
344,354.79116296017844
345,355.5268329409794
346,356.66678026870414
347,357.33883240707263
348,358.0372224577353
349,358.63653427499867
350,359.37168508493204
351,359.86957524410604
352,360.3282309249741
353,360.8148234137572
354,361.34376804626163
355,361.72286305758587
356,362.2872014851606
357,362.69952034213543
358,363.2098829079118
359,363.7785506547113
360,364.20330426784733
361,364.83084544198545
362,365.39171489318954
363,365.8751385743132
364,366.22546784630214
365,366.8151830714813
366,367.37675512214474
367,367.84582999831804
368,368.48006149714007
369,369.0793847128668
370,369.5697401563771
371,370.1830980018432
372,370.7545669003077
373,371.5451545368556
374,372.1200213655634
375,372.9823852534146
376,373.849606937027
377,375.1465286414036
378,375.98124189429683
379,376.8168788165975
380,377.8153770210001
381,379.2979732599163
382,380.3221695830009
383,381.5255151468893
384,382.83966366045314
385,384.0621782950194
386,386.0607289521521
387,387.62930681044986
388,389.58260339910817
389,391.36593427839733
390,393.61474118727455
391,395.21604158300863
392,397.3815145996214
393,398.98051173363746
394,400.451186041396
395,402.188071115707
396,403.3780701826457
397,404.67383377300325
398,406.1230229991963
399,406.9163772115212
400,408.0014911550055
401,408.99083020846666
402,409.7398865409686
403,411.02386687233576
404,411.8080823615884
405,412.9305715694311
406,413.5172874344035
407,414.3809990827138
408,415.30782805732366
409,415.8633888868327
410,416.8580643387672
411,417.59562170999664
412,418.2994945801459
413,419.04575269459616
414,419.7432892984481
415,420.17069557212886
416,421.0214544163601
417,421.6714029013309
418,422.47893941627007
419,423.4147797785939
420,424.3358571945024
421,424.6885065589708
422,425.3945069867468
423,426.19626325729325
424,426.76852026337303
425,427.57313999068225
426,431.285449345143
427,431.76832531624694
428,432.5098821819039
429,433.28144310745375
430,428.64027053520005
431,428.8198529580654
432,429.80492878307507
433,430.07668501369324
434,433.86555353632286
435,434.2682225191458
436,434.7628549961268
437,435.2630627842528
438,435.60985451003177
439,435.8492527667702
440,436.6865837022973
441,437.2391833200649
442,441.55418732873966
443,441.72447688335836
444,442.3573837202894
445,442.85913644197603
446,437.3318272842147
447,437.93982519289773
448,438.55150763623135
449,438.84523254051965
450,439.5545537977575
451,443.04925566174035
452,444.67313878019786
453,447.823183384258
454,451.25648509936167
455,454.643556770478
456,457.9557862731471
457,460.9624442462614
458,463.7323139472026
459,466.20244599571873
460,467.96062953936905
461,469.6455532828563
462,470.6026488334407
463,472.00968929230396
464,473.34837424727334
465,474.3722320045398
466,475.3567925560782
467,476.7873953074606
468,478.08421000863376
469,478.8174125101534
470,479.6113165615508
471,480.3706227657734
472,480.988235896862
473,481.8341602273122
474,482.28918056710654
475,482.7380899682841
476,483.231336694766
477,483.79774643960747
478,484.27657115494674
479,484.77111623904796
480,485.3321897407344
481,485.860983322297
482,486.3521714861823
483,486.8567118790625
484,487.4743190684792
485,487.97324113897184
486,488.98500752457403
487,489.8191425437965
488,490.71173011647676
489,491.85559997967596
490,492.9120931202343
491,493.90381316407155
492,495.10419208316443
493,496.1833739841309
494,497.1946639073001
495,498.13713852129234
496,499.23862157459735
497,500.4774049308931
498,501.1720124378952
499,502.13729903147924
500,503.0724494125149
501,503.93367105630665
502,504.80483755038176
503,505.9007198554497
504,506.64543234629144
505,507.56708951433944
506,508.28552584388177
507,509.27166355417035
508,509.967792565467
509,511.04642191085986
510,511.8279688819739
511,512.4994875101563
512,513.5083909789576
513,514.3414974605246
514,515.2188918001941
515,515.9982619401048
516,516.8624160303452
517,517.746787882435
518,518.7613491382242
519,519.5069573983828
520,520.379711190453
521,521.1294107692911
522,522.3504024407239
523,523.2394914743411
524,524.1734481168014
525,525.0648116352379
526,525.8066710310327
527,526.5452710659733
528,527.7793892156976
529,528.6877916040403
530,529.4970489654661
531,530.4184882418126
532,531.5099584687234
533,532.5070124107781
534,533.4114369218619
535,534.4839222925684
536,535.578600390091
537,536.7938300267829
538,538.0179583672518
539,538.9865216621458
540,540.5510088536316
541,541.6409230898048
542,543.0382526058111
543,544.4237656557605
544,545.5590542320388
545,547.0970417591425
546,548.1729770131317
547,549.7138506833248
548,551.0125371742474
549,552.1416606405346
550,553.1371996488967
551,554.5731922610503
552,555.4869599815249
553,557.0543724619765
554,557.7882557070734
555,558.8279093187889
556,559.660201502229
557,560.7091524722748
558,561.4883008921167
559,562.8313357233992
560,563.5841132386347
561,564.5777884365311
562,565.6366723943684
563,566.3069373058622
564,567.3590912580726
565,568.3925838851644
566,569.3037057618662
567,570.5679519906034
568,571.6792660435269
569,572.8879506124697
570,573.8716580634195
571,575.1924166285198
572,576.4338301601606
573,577.6835181531321
574,578.6918112254123
575,579.8679436777263
576,581.0058151176056
577,582.1524969439704
578,582.9155441812104
579,583.8247136526959
580,584.5285514584784
581,585.3352213702688
582,586.2889364298096
583,587.0638904031232
584,587.8249192839137
585,588.5183867473679
586,589.1781117585522
587,589.8353029922005
588,590.2800800339114
589,591.2233174544838
590,591.9056449827367
591,592.3999474141083
592,593.5549714019596
593,594.0671128493491
594,594.8009897366512
595,595.5877062844961
596,596.2026488847741
597,597.3278080741552
598,598.0773549170488
599,599.0
