0,2.4108319507387677E-14
1,0.6606122680029756
2,1.3611014771962293
3,2.383815773720927
4,3.290279005064448
5,4.4759987963927275
6,5.760878481307211
7,6.713946465159244
8,7.794691998950677
9,9.019204358711383
10,10.12193502503359
11,11.100575353996707
12,12.16818049348172
13,12.996438025407247
14,13.8894683737194
15,14.880129119089231
16,15.83854365263798
17,16.842513263068366
18,17.435365428015242
19,18.26014059148561
20,18.889688031344203
21,19.58836592261273
22,20.40904818429114
23,21.121307127786306
24,21.663972398494266
25,22.40572069553878
26,23.01701014032421
27,23.7003179848682
28,24.161749360268452
29,24.831705594407886
30,25.511440439327572
31,26.013674186310574
32,26.765090143811165
33,27.621991975351964
34,28.20038327888702
35,29.002422661542443
36,29.848987104916176
37,30.904315796110808
38,31.815655195483686
39,32.979314799114505
40,33.840613489178246
41,34.780233139264936
42,35.591644386898
43,36.47847143894936
44,37.209176963964225
45,37.82420495487688
46,38.61908540976322
47,39.59030302713983
48,40.3247985039045
49,41.30533858031038
50,42.153714262122655
51,42.99542939981357
52,43.632678183316145
53,44.50474088567348
54,45.04713461017916
55,45.65852939931657
56,46.193499358876046
57,46.731298390326806
58,47.337101476651256
59,47.83454407376194
60,48.28593180812642
61,48.97666674705497
62,49.395681067823524
63,50.04267678195208
64,50.63405903390581
65,51.20600253911839
66,51.85980139214634
67,52.71185183230463
68,53.23074304263415
69,54.21739680171684
70,54.889238871735515
71,55.797239241506766
72,56.71932572516568
73,57.37529304499524
74,58.33387273723466
75,59.04065777358278
76,59.7345927632882
77,60.47502969190519
78,61.42066085953491
79,62.05701351540502
80,62.82500835496352
81,63.62954071787318
82,64.17708326150915
83,64.83801590576005
84,65.44886424579421
85,66.32717599559878
86,66.80960869978908
87,67.45606534084466
88,68.02951552990503
89,68.7036383963553
90,69.52790938603292
91,70.336358485177
92,71.05255897661625
93,71.99185091480805
94,72.72341662818113
95,73.67136191545238
96,74.49956276028905
97,75.40809921196451
98,76.20522130951309
99,77.21794599692318
100,78.00493644878608
101,78.93858369616063
102,79.63644611272085
103,80.36859355380167
104,81.09202775908982
105,81.95186145595827
106,82.53838799888743
107,83.26919886903664
108,83.84099410037007
109,84.6721361105368
110,85.10542520885488
111,85.70947452628513
112,86.37785704780725
113,87.01488074894512
114,87.47231063864749
115,88.18297814765295
116,88.65893463524803
117,89.13220679475407
118,89.68529426235725
119,90.34504785293046
120,91.01056812443109
121,91.74554003504032
122,92.39829432074897
123,93.29234054498593
124,93.9386992575891
125,94.69094733740626
126,95.36402369757141
127,96.04121235528834
128,96.82992959069625
129,97.92654176969191
130,98.82912184522745
131,99.46438400199817
132,100.54556726038543
133,101.47980492305575
134,102.26087675050998
135,103.04323864346394
136,104.00640512857558
137,104.78396875049889
138,105.76188259490863
139,106.82823382824098
140,107.46144582923067
141,108.11521677269023
142,109.09806042893297
143,110.11506020906786
144,110.7742382805731
145,111.85050906361799
146,112.69000123779747
147,113.65483245754712
148,114.78819944833215
149,115.81166723096275
150,117.04768832980953
151,117.97200854411108
152,119.14216970198038
153,120.34191713908324
154,121.18866147898444
155,122.01815024266187
156,122.92040712530657
157,123.74609222390441
158,124.62860313310519
159,125.46478445311756
160,126.23037080011098
161,126.90396397695142
162,127.65792803592194
163,128.44826841511681
164,129.59544033218182
165,130.5564265866895
166,131.54566536464188
167,132.787256705164
168,133.96624023326837
169,135.2355330997507
170,136.30346508819733
171,137.74115334814653
172,138.78824623897486
173,139.90576664286166
174,140.94903328068622
175,142.1613231258853
176,142.96572210077576
177,143.77751376210708
178,144.7476957596526
179,145.6609117768043
180,146.49189102801483
181,147.2112415412973
182,148.08648681917137
183,148.6061595246251
184,149.69597347697956
185,150.3519451425039
186,150.88999396140736
187,151.69015446815695
188,152.37271854068305
189,153.27888608304963
190,154.05979161440706
191,155.05653825791305
192,156.11829021104413
193,156.86348297722228
194,158.00807703730771
195,158.89790480809594
196,159.70792040283467
197,160.8100927422963
198,161.8340907884342
199,162.82393382501135
200,163.8779585586339
201,164.8065894722588
202,165.57547983965458
203,166.64456239966447
204,167.72252790402015
205,168.74628923583933
206,169.6355331114844
207,170.69441893677424
208,171.96625205698285
209,172.9233772111006
210,174.10344868993616
211,175.1013387021911
212,175.79954359822463
213,176.7562055854809
214,178.01562135160228
215,179.0903467333291
216,179.9357245432932
217,181.06041282999257
218,181.84628342885946
219,182.9387220338422
220,183.80584242587872
221,184.55775682873602
222,185.74724573411808
223,186.6555773130621
224,187.69583303257423
225,188.67179969481845
226,189.74800070665583
227,190.73783868885604
228,191.65016279347861
229,192.5263303573939
230,193.71604947103404
231,194.83680819121705
232,195.91671688955574
233,197.05541497918952
234,198.09314091782147
235,199.65257568435763
236,200.84233018107577
237,202.16421227610522
238,203.54988965593313
239,204.83662065871667
240,205.76721117004536
241,206.89923307845706
242,207.99576292905738
243,209.3632609997705
244,210.69594595010201
245,212.27908436171896
246,213.290110660816
247,214.5769140015198
248,216.3570606979613
249,217.92500263203365
250,219.81256698263965
251,221.44306775227307
252,223.84601988281958
253,225.7189410776275
254,227.81880629434625
255,229.84649575565007
256,231.5951719689894
257,233.43232987285634
258,235.0770222566319
259,236.8044119412085
260,238.326563067149
261,239.95299349468578
262,241.84004876722616
263,243.4177398363868
264,245.30444963656413
265,247.2864946070211
266,248.85339104859762
267,250.42817998170852
268,252.13209681267708
269,253.41185356899317
270,254.8680050911871
271,256.27321107087226
272,256.67184419885325
273,257.49898040219637
274,258.12982185085826
275,258.705697029333
276,261.7207362902594
277,264.4711530353383
278,268.74502770826206
279,272.4714797487802
280,277.99013877620166
281,282.1016002689156
282,285.70426198898133
283,290.19133490416976
284,293.44222837005447
285,296.2326835206088
286,298.513512258216
287,300.57123990452044
288,302.0745086530481
289,303.97354785020684
290,305.4719310626334
291,308.3892164956225
292,312.2330266630332
293,315.3999707797893
294,318.7168287762957
295,321.3182427522036
296,324.1452777752423
297,326.45402381123665
298,327.366416654568
299,330.5222951511639
300,332.8711949274353
301,334.8734743789848
302,336.7610159404854
303,337.29211949479674
304,338.89896122892316
305,340.21676852155514
306,340.8359501170546
307,341.8686615758109
308,342.65819073314265
309,343.37158122823064
310,343.7684512355861
311,344.2835666019672
312,345.0759307486841
313,345.7339880455556
314,346.01844117533903
315,346.47083353436204
316,346.87895887654463
317,347.1868991688903
318,347.6554624606876
319,347.8772295295497
320,348.17372461793315
321,348.717634124146
322,349.02045417240396
323,349.20468592840734
324,349.7012109214582
325,350.12052693480155
326,350.3813443753493
327,350.71143945385865
328,351.23136287862775
329,351.75507658865405
330,352.50642513738694
331,353.34029245688936
332,355.1728498227573
333,358.24648206298826
334,362.02209739121963
335,365.4782155684953
336,368.7778377758511
337,371.4807019342973
338,373.94234923820005
339,375.80552565849985
340,377.68564480932207
341,379.1172099481969
342,380.2729389069634
343,381.48169043282
344,382.64216220853626
345,383.34796791588667
346,384.3852320734543
347,385.0332147632725
348,385.68570950939176
349,386.26458783533053
350,386.97370396521023
351,387.4434571633675
352,387.8924527527908
353,388.34260281815665
354,388.86626612129646
355,389.18446862608556
356,389.73087382405913
357,390.1242458013271
358,390.6112808356088
359,391.1270670350981
360,391.5311576310213
361,392.1217518302714
362,392.63400985740003
363,393.0377244246264
364,393.5470989847006
365,393.93046077137086
366,394.44384341019355
367,394.9162931070964
368,395.50351389459746
369,396.0619362556995
370,396.557461144903
371,397.0736212907225
