0,1.4883927423881005E-14
1,0.6807219460257481
2,1.4000957478157459
3,2.4459209818008447
4,3.3764104534205295
5,4.595961641400619
6,5.926919727204048
7,6.915447464113996
8,8.036492761113458
9,9.306988948005957
10,10.45504772095383
11,11.467884221081835
12,12.57634307727995
13,13.441641571941705
14,14.372149717852649
15,15.400570925015636
16,16.40251475927606
17,17.444967487939252
18,18.066573378070753
19,18.927605455979947
20,19.586791684856827
21,20.314382257767594
22,21.117630435716514
23,21.921475573859848
24,22.491078172723043
25,23.26842673724198
26,23.910308106497595
27,24.625551382681273
28,25.110415601229644
29,25.81315205978359
30,26.519081976773606
31,27.099363300112454
32,27.863337070288505
33,28.77017373238631
34,29.394597100976796
35,30.24700207467458
36,31.148875572665723
37,32.264687876552756
38,33.23449200095885
39,34.466892908986075
40,35.38579763538235
41,36.385269410099255
42,37.25253405190471
43,38.199307269131175
44,38.98507529497514
45,39.65219118507404
46,40.50476796283988
47,41.542233225847866
48,42.33521685686418
49,43.382237720943245
50,44.29353452736138
51,45.200337078993634
52,45.894068474464966
53,46.83190095746845
54,47.42980446412572
55,48.097873216592
56,48.687968814969665
57,49.2805229205614
58,49.9432111417677
59,50.49566577500719
60,51.00143659293616
61,51.75810490993666
62,52.22989896184403
63,52.941114452108465
64,53.59515355952888
65,54.23037509198506
66,54.970500843713545
67,55.875760459707415
68,56.45686952294712
69,57.52496004765563
70,58.26721214828444
71,59.25382281208191
72,60.25775617896735
73,60.98397091271846
74,62.028563545910096
75,62.80645182721431
76,63.574262379427935
77,64.3928361582456
78,65.42105910876664
79,66.12965905019581
80,66.97701253171476
81,67.86314618947681
82,68.47791969630705
83,69.2218333004079
84,69.89892242477643
85,70.85945152305104
86,71.41714896979119
87,72.01811331136324
88,72.78071442971245
89,73.53227956747529
90,74.4410940015584
91,75.33234254055687
92,76.12906611270084
93,77.15850090112615
94,77.97263664871524
95,79.01274028783139
96,79.92747241506387
97,80.92658689144798
98,81.8106191502253
99,82.91832107039387
100,83.78754062983688
101,84.81250428743975
102,85.59259770813632
103,86.40703438261247
104,87.30243033533593
105,88.16251899527961
106,88.824852573939
107,89.63736057377213
108,90.2872220605878
109,91.20586855426257
110,91.71148484481783
111,92.39383410656839
112,93.14209623765595
113,93.84937752617847
114,94.38652980997459
115,95.17921843629094
116,95.728715820807
117,96.09696359021997
118,96.90960078072439
119,97.64991054364323
120,98.40122100928924
121,99.1841037734515
122,99.96336094251816
123,100.94790857553852
124,101.68380051906142
125,102.52583475553966
126,103.28910052693215
127,104.04936270209951
128,104.92082161728433
129,106.10680178949963
130,106.9383665576146
131,107.81968797629432
132,108.97363682528706
133,109.99110135272471
134,110.84652841578026
135,111.70417534870211
136,112.74795678104672
137,113.60270650980483
138,114.66805380902848
139,115.82221806962578
140,116.53439658269883
141,117.26957774878524
142,118.33217324593342
143,119.44213032776624
144,120.18379902686242
145,121.34441726789731
146,122.2666870601569
147,123.32060945271361
148,124.54692718130967
149,125.66357752022729
150,126.9742601536336
151,127.82568107861773
152,129.2202994951396
153,130.48409405672854
154,131.4134423733829
155,132.3164331732907
156,133.29438812378353
157,134.19249090869502
158,135.1534161414127
159,136.0469157298845
160,136.8858209106863
161,137.68009048828014
162,138.46531595365738
163,139.33176914768467
164,140.55028182918272
165,141.59531065412045
166,142.66250328009357
167,143.97502671694124
168,145.23136213881273
169,146.5736782819414
170,147.71730212970374
171,149.21938805687074
172,150.34304084878266
173,151.52095207302153
174,152.62574620777727
175,153.89874996933725
176,154.7651809469496
177,155.6339354096908
178,156.6674833707155
179,157.63265110912067
180,158.51954054466847
181,159.29843796842744
182,160.22453209096795
183,160.8611956064533
184,161.92469443533275
185,162.63715079710315
186,163.2264902882448
187,164.0747537362319
188,164.8057758665299
189,165.75388385063928
190,166.5838403663584
191,167.62533889025266
192,168.72709013806394
193,169.52187443437558
194,170.71291723462704
195,171.65357471680153
196,172.5062016138971
197,173.65947621842676
198,174.7284771276072
199,175.76258753528498
200,176.85647533218838
201,177.82931820223985
202,178.6366257962565
203,179.74188968592222
204,180.85892223043118
205,181.93698988916464
206,182.83454159342122
207,183.92687712777126
208,185.23314043771018
209,186.21685107389865
210,187.42290678727096
211,188.44460404535815
212,189.17558582269817
213,190.17236021764313
214,191.45095036805785
215,192.54410697991173
216,193.40643391724163
217,194.54549099305243
218,195.35191184052792
219,196.46113559748554
220,197.35167539383596
221,198.10456541502106
222,199.3065490707145
