0,-2.34708086299662E-14
1,0.6761817378246049
2,1.3897774099002493
3,2.4249165224653817
4,3.3493066004251535
5,4.55835012202935
6,5.872205882519343
7,6.850255463440594
8,7.9576021626161015
9,9.212777930222378
10,10.346213458409393
11,11.351522167102354
12,12.446431676369905
13,13.300590553459067
14,14.21923184955283
15,15.238083304259705
16,16.22464229122993
17,17.25691003361829
18,17.869435059163436
19,18.71920211492623
20,19.36874635582652
21,20.08760255001365
22,20.900977749019777
23,21.671008656180035
24,22.231521303616997
25,22.995514769957826
26,23.626116517656268
27,24.33016734095928
28,24.807846489744406
29,25.49766950345331
30,26.19310346986015
31,26.749412149102586
32,27.505517907766976
33,28.395851727804466
34,29.004711622972255
35,29.83924649929987
36,30.72162967700683
37,31.815722568375687
38,32.76501753589993
39,33.972334653377814
40,34.87039451763317
41,35.84835857270288
42,36.69527283710289
43,37.62016567945538
44,38.384868151419276
45,39.032584081630006
46,39.864377035358785
47,40.87757204007501
48,41.64785440871359
49,42.6713001130653
50,43.558700042069525
51,44.441325361263004
52,45.11322415064554
53,46.026826981601424
54,46.603185892577095
55,47.25041008608674
56,47.81942398262931
57,48.39005647098412
58,49.0326816461531
59,49.56462374967045
60,50.048989630469265
61,50.779879184582875
62,51.232358421138926
63,51.919120664911645
64,52.54959160916636
65,53.160692503297575
66,53.86655770355491
67,54.75344348366447
68,55.310136077597285
69,56.34794909721114
70,57.063065463464625
71,58.02019669654019
72,58.99267539819588
73,59.69203796514151
74,60.703452675964186
75,61.454861769937864
76,62.194785679674666
77,62.98231589227071
78,63.979314218799175
79,64.65949252352127
80,65.47639324092437
81,66.33046324837197
82,66.91984442887036
83,67.62995724408101
84,68.2822035050889
85,69.21195773278119
86,69.73974011602411
87,70.36213469449592
88,71.0468465084344
89,71.7696559139389
90,72.64504948490543
91,73.50458528291422
92,74.27016008969827
93,75.26527576595812
94,76.04725461320808
95,77.05130017082273
96,77.9337678049824
97,78.8982011813255
98,79.74847613925539
99,80.81941360629646
100,81.65763610812301
101,82.64779398289825
102,83.39686674075386
103,84.180597834551
104,85.00710986485949
105,85.87059460178129
106,86.50400937044074
107,87.28488591387095
108,87.90452686504014
109,88.78908503035055
110,89.266460737584
111,89.91858230324587
112,90.63635966688358
113,91.3182542115744
114,91.82345724933448
115,92.58497933094966
116,93.10631127305031
117,93.5201183791059
118,94.22847235465487
119,94.93894825497013
120,95.65848996299898
121,96.42421241581879
122,97.15591302498625
123,98.1052142890833
124,98.80790757939597
125,99.61602634675343
126,100.34603234493812
127,101.07448334995601
128,101.91559238621129
129,103.06806782850383
130,103.92872904362535
131,104.71528211949952
132,105.84176578592977
133,106.82920867885029
134,107.65666066866332
135,108.48536393596771
136,109.49865812901504
137,110.32280946742512
138,111.3538781813892
139,112.47431478760022
140,113.15612553292101
141,113.8606438637232
142,114.89236811427637
143,115.96743180063856
144,116.67840164242267
145,117.80499533488576
146,118.6959705497574
147,119.71531899640298
148,120.90621358779542
149,121.98782253359121
150,123.26752493811237
151,124.14591692409428
152,125.4579465070483
153,126.69851676348225
154,127.59767139145366
155,128.47384103687537
156,129.42266022632094
