0,-2.7939456304082455E-14
1,0.665585788938411
2,1.37059953935458
3,2.3954923695494297
4,3.3080184492549076
5,4.49950539125215
6,5.79172029612343
7,6.752418717848179
8,7.841481560980527
9,9.075339030130442
10,10.187188231755366
11,11.174648074898215
12,12.251175364435735
13,13.086532867292899
14,13.987940679039903
15,14.98732723344801
16,15.954198066950536
17,16.96691206541314
18,17.565347465276982
19,18.39760761397329
20,19.033770041812872
21,19.739046551938216
22,20.557918916015776
23,21.2860140447081
24,21.83350111124329
25,22.582028256452652
26,23.1991918573605
27,23.88807719688233
28,24.35330461718606
29,25.0285363789498
30,25.713123682295844
31,26.232508912989072
32,26.983203221750237
33,27.849462364712593
34,28.43619756189861
35,29.24751900454935
36,30.104488515124597
37,31.17104980201829
38,32.092799883798854
39,33.268244666977225
40,34.13928951998217
41,35.08966508672779
42,35.9109631945149
43,36.807961562893006
44,37.54776134624205
45,38.171069218580264
46,38.976727605059764
47,39.95878949168961
48,40.70279102517124
49,41.695116919336655
50,42.55424626609249
51,43.40676631441017
52,44.053172190569164
53,44.93686697844053
54,45.48827451371139
55,46.10910303994127
56,46.652989706950706
57,47.199439529122124
58,47.81546300317611
59,48.32177293850982
60,48.78236963864969
61,49.483751386312115
62,49.91267600915067
63,50.56975025494527
64,51.17137838569592
65,51.753491348884616
66,52.42139252685584
67,53.28315608932313
68,53.812163350669735
69,54.811969918478916
70,55.49525018740832
71,56.41635554125824
72,57.351224904908875
73,58.01866397471638
74,58.99049049855563
75,59.70929423546641
76,60.415094348832646
77,61.167601308826356
78,62.12651399530003
79,62.77430289089161
80,63.55476117829358
81,64.37176259831276
82,64.93029782822639
83,65.6034507389271
84,66.22527937553832
85,67.11671205187113
86,67.61042120303898
87,68.25283555813736
88,68.85274244306787
89,69.53910425452672
90,70.37652674123184
91,71.19820490463063
92,71.92663574935952
93,72.88032263763426
94,73.62471823539842
95,74.58656931261666
96,75.42873414428998
97,76.35128019375301
98,77.1622111365132
99,78.19013046344057
100,78.99016859615142
101,79.93863988788733
102,80.64954810605153
103,81.3950743209985
104,82.14390173014264
105,83.00539625334234
106,83.60417092208873
107,84.34792725440293
108,84.93200595588921
109,85.77648058400104
110,86.2205493426125
111,86.83685911755057
112,87.51742215061368
113,88.16671838143347
114,88.63597778269893
115,89.3594310732302
116,89.84697188445797
117,90.30742867179438
118,90.89768459237666
119,91.56970075801486
120,92.24963371033432
121,92.99244736175929
122,93.66536875960519
123,94.57382780866217
124,95.2344681798161
125,96.0006096668677
126,96.68832369857678
127,97.37966351082257
128,98.18134470462543
129,99.29168217972068
130,100.18355065841446
131,100.85693162534545
132,101.94998701298486
133,102.89720950263774
134,103.68942511773768
135,104.48289469917043
136,105.45769285665085
137,106.24694588711564
138,107.2366187200697
139,108.31619691298364
140,108.9613530848845
141,109.6279052443339
142,110.62125459402161
143,111.65178664965214
144,112.32378890438285
145,113.41219247507118
146,114.26396119030952
147,115.2422494992651
148,116.38924418121358
149,117.42578739148468
150,118.67220556838477
151,119.58428862329005
152,120.78913148448238
153,121.99871825498177
154,122.85915784151162
155,123.69929666304502
156,124.61240834779942
157,125.4491048310528
158,126.34412677187026
159,127.18822043980573
160,127.96527996612808
161,128.65755875824166
162,129.41523854634534
163,130.21793597174184
164,131.37524993958803
165,132.3502083777498
166,133.35126889207268
167,134.60239271782993
168,135.79291697899689
169,137.07241931134453
170,138.15149611442192
171,139.5991173981656
172,140.65757589320054
173,141.78410207627888
174,142.83597620962954
175,144.056883415363
176,144.87132064425157
177,145.69242897304326
178,146.67288174214767
179,147.59389357019973
180,148.43348872596772
181,149.1631146312645
182,150.04583303571965
183,150.58504961158758
184,151.67200659822316
185,152.3380146847445
186,152.88554958732493
187,153.6922658265612
188,154.38252749158138
189,155.29654132841023
190,156.08625451388866
191,157.09075009345713
192,158.1585517082009
193,158.91322749314952
194,160.06621850245583
195,160.96465974856665
196,161.78241737348307
197,162.8933018856497
198,163.92400549482795
199,164.92230169866858
200,165.98210796926762
201,166.91847062058613
202,167.69449825670648
203,168.7702887803618
204,169.8527639859315
205,170.88035953976666
206,171.77598018280673
207,172.84052592490107
208,174.11740501781108
209,175.07993832069073
210,176.26361195559048
211,177.26603857652853
212,177.96996334336595
213,178.93237191286502
214,180.1981103616665
215,181.27656821274084
216,182.12445101608623
217,183.25211886357587
218,184.04319401452202
219,185.13926780314063
220,186.0085697422137
221,186.7650378965896
222,187.95594369387922
223,188.86693635849855
224,189.9106524205657
225,190.8898934224223
226,191.96681358477622
227,192.95995577124083
228,193.87606376457538
229,194.7566304646677
230,195.9471712441567
231,197.06894203126055
232,198.15233486409514
233,199.29124817085565
234,200.33157629693886
235,201.89213114562475
236,203.0807108709311
237,204.40382379748664
238,205.78896515083966
239,207.07838297711672
240,208.00742623843084
241,209.136466615421
242,210.2314640080062
243,211.59572900704038
244,212.92320024580908
245,214.49889216411145
246,215.50506348716382
247,216.76283407870105
248,218.5558312164167
249,220.11334336731133
250,221.98800250357183
251,223.60777257191913
252,225.98382965996547
253,227.83978091582821
254,229.88504218765326
255,231.90314778043754
256,233.62912646762163
257,235.45029774701771
258,237.07120840974258
259,238.782286586707
260,240.29675420175874
261,241.894399858915
262,243.77649158645454
263,245.37746281677667
264,247.1952076869433
265,249.16997558417003
266,250.73062002244495
267,252.29972336351835
268,253.94020849367556
269,255.2220373087348
270,256.6702990736021
271,258.06166146071575
272,258.3899499896724
273,259.1936614326108
274,259.8257457946039
