0,2.168838025840003E-14
1,0.662431243066008
2,1.3645708920305382
3,2.3877229956485113
4,3.296340095529075
5,4.484077377354899
6,5.771209462979655
7,6.726870010630027
8,7.810452152362531
9,9.038258803329345
10,10.144285671326132
11,11.126206763673144
12,12.196958302745212
13,13.027645005357599
14,13.923768540113489
15,14.917559068510423
16,15.878990552173937
17,16.886126240626066
18,17.481013695457243
19,18.308475973687173
20,18.94041563275144
21,19.64158585477364
22,20.461642337907247
23,21.179530027128447
24,21.724032524075405
25,22.467774044936995
26,23.081095892002544
27,23.76626431232764
28,24.229136458083254
29,24.90072038015419
30,25.582185133125115
31,26.09076495491743
32,26.84165460121326
33,27.701826424449155
34,28.283227373305838
35,29.088560838279147
36,29.938803099729732
37,30.998162888449283
38,31.913213343746243
39,33.081100178003666
40,33.94585488405975
41,34.889216323205325
42,35.70416363197375
43,36.59453679827191
44,37.32844624195507
45,37.94634459354003
46,38.74503152933718
47,39.720052276617125
48,40.4578270529215
49,41.44254493497173
50,42.294618814345654
51,43.14012570306798
52,43.78060394187013
53,44.65653766889213
54,45.202187868729986
55,45.81694378792462
56,46.354992469056945
57,46.895728093650604
58,47.505153848002266
59,48.00574253079809
60,48.46034974595828
61,49.15475913448172
62,49.57728240940134
63,50.22775286929363
64,50.822687228012775
65,51.398301429487546
66,52.05689481126228
67,52.912367018142376
68,53.43482972392841
69,54.42605309121347
70,55.10189903158343
71,56.014419652256834
72,56.94099662622643
73,57.60090412927938
74,58.56415344251366
75,59.275110019056875
76,59.9731817624996
77,60.717821879654835
78,61.66803502759305
79,62.30837193990078
80,63.08070524467864
81,63.889519093264475
82,64.44091693856637
83,65.10603651309565
84,65.72064401796152
85,66.60360014410408
86,67.0898331111176
87,67.73509741908838
88,68.31757322269227
89,68.99589321361148
90,69.82480194413304
91,70.63768871307708
92,71.35817188146967
93,72.30249915906481
94,73.03848614572316
95,73.9911872075962
96,74.82427330368832
97,75.73769614852768
98,76.53958126579253
99,77.55757135967792
100,78.34913343768835
101,79.28796059348501
102,79.99034205439311
103,80.72713887678408
104,81.45917656721821
105,82.31974329118442
106,82.91049620578943
107,83.64575362728564
108,84.22178462865223
109,85.0575639119182
110,85.4944180328797
111,86.10270946260013
112,86.77527917271418
113,87.41654066863383
114,87.87794553647426
115,88.59307344549363
116,89.07310017673002
117,89.54216877094771
118,90.10783230094542
119,90.7718622018113
120,91.44236518270304
121,92.18003029312803
122,92.83971082330129
123,93.73866060354388
124,94.39001686847338
125,95.1470677914171
126,95.82516680521537
127,96.50718259498734
128,97.30040065943648
129,98.4016903991403
130,99.30074661396183
131,99.94903244537332
132,101.03414917134964
133,101.97282975592277
134,102.75776397608055
135,103.54387441705163
136,104.51099058936524
137,105.29252593394035
138,106.27430517533168
139,107.34499686166185
140,107.98216033296724
141,108.640202279761
142,109.62666553120907
143,110.64826443692299
144,111.31174189869807
145,112.3920257759405
146,113.2355508702998
147,114.20468842273706
148,115.34260202693483
149,116.37047631340464
150,117.60986616017357
151,118.52993350778289
152,119.711965613711
153,120.91497786785939
154,121.76624507692637
155,122.59940744619823
156,123.50528045377327
157,124.33465884868097
158,125.22137679791652
159,126.06007417752251
160,126.82941954946446
161,127.50933674193796
162,128.2645853076416
163,129.0590027844818
164,130.20950239813706
165,131.17508916373893
166,132.1682734886003
167,133.41300927266724
168,134.5956995807808
169,135.8684782086528
170,136.9400799087718
171,138.3808371518347
172,139.43179169328695
173,140.55228993047248
174,141.5983785968465
175,142.81355384276162
176,143.62120370644885
177,144.4360191128603
178,145.40959196352537
179,146.32541588001106
180,147.1592678576822
181,147.88207939439553
182,148.75973932204082
183,149.2860272972735
184,150.37470268266088
185,151.03389653474332
186,151.57520667861453
187,152.37778455010422
188,153.06284873698803
189,153.97160068496072
190,154.75541697805062
191,155.75467314229914
192,156.8185038132114
193,157.56690380797374
194,158.71425493201923
195,159.6070248791212
196,160.41965862846993
197,161.52464871424604
198,162.55089662836062
199,163.5434801325201
200,164.59945775043516
201,165.53051537959138
202,166.30182157408723
203,167.37298444663392
204,168.45241420051
205,169.47749223502504
206,170.368644994103
207,171.42948050376177
208,172.7029647850264
209,173.66182548646609
210,174.84298319915095
211,175.8422318922282
212,176.542402375156
213,177.50086534290608
214,178.76250635777987
215,179.8383506903488
216,180.68448423328545
217,181.81001800828622
218,182.59769231665504
219,183.6911872223146
220,184.55911530230878
221,185.31218078036756
222,186.50215127775806
223,187.4112190338879
224,188.4525584729726
225,189.42960803472835
226,190.50604469095134
227,191.49691924737596
228,192.41042665361744
229,193.28798883025962
230,194.47800865635082
231,195.59893683237226
232,196.67996277496346
233,197.8186220206648
234,198.85720953964358
235,200.41686670836498
236,201.60627934340297
237,202.92817247561115
238,204.31384075180338
239,205.6012111539338
240,206.53132280267306
241,207.66232614158338
242,208.75822632755367
243,210.1242256316949
244,211.45519569616906
245,213.03554655266757
246,214.0448283571737
247,215.30371881098316
248,217.10655869484765
249,218.67089919540953
250,220.553870398845
251,222.18061970500372
