0,-8.719500815823622E-14
1,0.659343276446547
2,1.3585785291958365
3,2.3804432384234944
4,3.2853539949134554
5,4.469172125810831
6,5.752034872472469
7,6.7030258120110835
8,7.7816343123405
9,9.003720254795134
10,10.10410032277219
11,11.080338482058469
12,12.145631785792784
13,12.972018869637985
14,13.862883385549571
15,14.851247356071468
16,15.807509340106042
17,16.809184394970405
18,17.400607660247797
19,18.223438029631378
20,18.851236726665753
21,19.548150936383674
22,20.36943313956396
23,21.07762363508087
24,21.618945817029722
25,22.358989481789244
26,22.968665173317916
27,23.65042700009631
28,24.110742947987752
29,24.77933695785616
30,25.45799109632073
31,25.955842432793347
32,26.70736756023692
33,27.56184197011518
34,28.13823090082439
35,28.9379252282099
36,29.78195959496935
37,30.83444283394352
38,31.743244389079095
39,32.903981139526664
40,33.76281383916538
41,34.69978238107138
42,35.5086736668969
43,36.39297045127243
44,37.12140783162242
45,37.734349968499636
46,38.52663562590718
47,39.49507736815418
48,40.22715695917421
49,41.20469864295161
50,42.0504506657946
51,42.88934203414181
52,43.52431949392027
53,44.39346644723055
54,44.93371790249925
55,45.5426106420208
56,46.0753816453345
57,46.61100912439523
58,47.2142480766455
59,47.70944083075053
60,48.158447857255155
61,48.84668652018361
62,49.26316948783611
63,49.90765593730142
64,50.49647047538862
65,51.06583882508669
66,51.71612887630134
67,52.56578964608117
68,53.0821053350798
69,54.06549621658555
70,54.73451914989969
71,55.63928574112269
72,56.5581777767422
73,57.21131612334001
74,58.16662397184372
75,58.87052248097675
76,59.56148643454837
77,60.29893317167631
78,61.24136926516095
79,61.87489803659711
80,62.63990101261877
81,63.44143794985635
82,63.98621271360775
83,64.64421606908918
84,65.25239213026222
85,66.12746640067799
86,66.60719320989607
87,67.25455530026078
88,67.82169302791718
89,68.49291534165202
90,69.31399305117618
91,70.11935502594072
92,70.83251215752158
93,71.76831321919506
94,72.49681204438549
95,73.441346531255
96,74.26624505385024
97,75.17138688759209
98,75.9651584085509
99,76.9741993801834
100,77.75797350070013
101,78.68806161207365
102,79.38275302584907
103,80.11159987374302
104,80.82893142886851
105,81.6883722010849
106,82.27192171391727
107,82.99960572324109
108,83.56841054190562
109,84.39633587952741
110,84.82709377970797
111,85.42813012485401
112,86.0935964675329
113,86.72769770705116
114,87.18238520410755
115,87.88999857981331
116,88.36313866555788
117,88.83931199123222
118,89.38390250286889
119,90.04062143402787
120,90.702635999739
121,91.43567549207012
122,92.0835613212187
123,92.97427047160066
124,93.61713940389451
125,94.3659187533314
126,95.03549766920658
127,95.70924740962376
128,96.49490258012499
129,97.58836431566898
130,98.4934398105395
131,99.11956578560927
132,100.19802794137745
133,101.12924977304077
134,101.90788456775915
135,102.68761558840475
136,103.64814561106849
137,104.42308769284051
138,105.39807037998652
139,106.46125756264878
140,107.09183280660235
141,107.74263916698679
142,108.72301652266346
143,109.73686330825112
144,110.39305051829696
145,111.4666174134794
146,112.30312972287267
147,113.26460704363656
148,114.39463136002209
149,115.41489845367411
150,116.6488586257475
151,117.57560020985196
152,118.73827521424303
153,119.93578940195724
154,120.77921990769599
155,121.60620285430294
156,122.50599415049896
157,123.32925090640538
158,124.2088246398818
159,125.04323327857264
160,125.80617505642394
161,126.47535906922242
162,127.22847311462579
163,128.0159622826148
164,129.16078153537475
165,130.11846766794088
166,131.10481144003322
167,132.34418215874564
168,133.52065063392627
169,134.78770328082854
170,135.8529486858801
171,137.28850176608756
172,138.3329348414222
173,139.44837918070567
174,140.48994008562462
175,141.700359376355
176,142.50238828254433
177,143.31183719433471
178,144.2796825242595
179,145.19114740027604
180,146.0202917514336
181,146.73720228341233
182,147.61096320082157
183,148.12615595454582
184,149.21627369281697
185,149.86991267894135
186,150.4058394266756
187,151.20448931905386
188,151.88550463837404
189,152.78992597871667
190,153.56846450341072
191,154.56356826494348
192,155.62405679453866
193,156.36706386510423
194,157.5097541226185
195,158.39754320294944
196,159.20568517100588
197,160.30585545672045
198,161.32826441290212
199,162.31621569600696
200,163.3690877863439
201,164.29583283370872
202,165.06291431248206
203,166.13071286396777
204,167.20756070244585
205,168.23070272836588
206,169.1184881979244
207,170.1757482458385
208,171.4466594162396
209,172.40262160976212
210,173.5818888994473
211,174.5787582059482
212,175.27553660735083
213,176.23091987936436
214,177.48921988645418
215,178.56301222748806
216,179.40800473704368
217,180.53221211181952
218,181.31670041835937
219,182.40841860294645
220,183.27519557205787
221,184.02590857571786
222,185.21516831178548
223,186.1229974548316
224,187.1624911197045
225,188.1379580584089
226,189.21422605207664
227,190.20344816877935
228,191.1146406629763
229,191.98984401015116
230,193.1796303273158
231,194.30041298074698
232,195.37959192313048
233,196.51837762515262
234,197.55573069232585
235,199.1149818110859
236,200.30517666086646
237,201.62724805379284
238,203.01342520468745
239,204.29994867124114
240,205.23024789385582
241,206.36325173506054
242,207.4593987140541
243,208.8293738443492
244,210.1632327939328
245,211.7490067774712
246,212.7613037721106
247,214.04859827582254
248,215.8334036568375
249,217.403921912693
250,219.2953709096393
251,220.92899594848328
252,223.33941845412465
253,225.2172561390593
254,227.33001700490684
255,229.36271545657007
256,231.11639139158993
257,232.95877309343604
258,234.60958681918217
259,236.34087397598128
260,237.8656188897224
261,239.49924282221946
262,241.38835670736674
263,242.97047598277393
264,244.86448710112865
265,246.84905232008938
266,248.41733970743812
267,249.99420481975304
268,251.71354950661802
269,252.99294739119918
270,254.45086706734713
271,255.86001550594986
272,256.27665133774684
273,257.1090102139419
274,257.7395294005784
275,258.3152767034618
276,261.3379235344831
277,264.1337667266349
278,268.46747045117917
279,272.3086106222545
280,277.9863954367608
281,282.37218161925887
282,286.25254500619695
283,290.8209113201417
284,294.1482551278936
285,296.95691104782117
286,299.3040526428139
287,301.3765691116133
288,302.93694926124294
289,304.84701777897897
290,306.3461247595353
291,309.31850505749384
292,313.17976062390926
293,316.37110366902584
294,319.72413674722964
295,322.34898765134716
296,325.1924460210702
297,327.5137983744434
298,328.4336742730862
299,331.59492003731305
300,333.9475258664532
301,335.9561899936165
302,337.84230052958884
303,338.3728039715084
304,339.97998563599805
305,341.2958598554163
306,341.9133290723006
307,342.9460808178885
308,343.734903397874
309,344.4478554154267
310,344.8522902821239
311,345.35935466223947
312,346.1494606909281
313,346.8087371344878
314,347.0915053034446
315,347.5425678871683
316,347.9516098199017
317,348.26083693077175
318,348.7263880899869
319,348.94924133575284
320,349.2466717240035
321,349.7882457608189
322,350.09151415653173
323,350.27495309353435
324,350.76926264755116
325,351.1887200934972
326,351.44930326842336
327,351.7813794775615
328,352.3001858592154
329,352.8249607556637
330,353.57315141672035
331,354.4032163364781
332,356.2336080359026
333,359.29665222501535
334,363.06354796870687
335,366.51807087888767
336,369.82120044546014
337,372.52660729424787
338,374.9864197810491
339,376.8499036152153
340,378.7252969722726
341,380.15034985605286
342,381.3042319082839
343,382.5030497050297
344,383.657738280144
345,384.3616580574802
346,385.3949752559332
347,386.03869081011203
348,386.68923266236203
349,387.2664654513825
350,387.9739763589239
351,388.44200501272076
352,388.88944109939854
353,389.33756717733735
354,389.85785256768213
355,390.17439003592585
356,390.7192234644201
357,391.1112684703533
358,391.5960530759961
359,392.1062560354529
360,392.51146279195075
361,393.09974795799945
362,393.6075482225136
363,394.00705727251096
364,394.52657646171457
365,394.90134423701545
366,395.41214368234597
367,395.88143329412844
368,396.4669110261609
369,397.0213751631686
370,397.5157822589109
371,398.02780437821275
372,398.55164760664957
373,399.31253315477886
374,399.8240792512589
375,400.6505914919774
376,401.35279724322214
377,402.5000126797329
378,403.2837466309329
379,404.0106850823907
380,404.93151161726496
381,406.1994963394454
382,407.16063943610766
383,408.2046619707249
384,409.2961519483589
385,410.4481750917204
386,412.1957446685161
387,413.61491354978887
388,415.43351481700046
389,417.0767332418583
390,419.2000927649176
391,420.67379610389384
392,422.72950241199436
393,424.2363818374004
394,425.5731718326531
395,427.0112627757803
396,428.08023524519564
397,429.23848695362983
398,430.49536390439823
399,431.1579714575676
400,432.11172716693414
401,432.9345083392825
402,433.5655114559241
403,434.61230113678874
404,435.2500643509939
405,436.21828098877154
406,436.7614885601016
407,437.5438879561023
408,438.27014831830195
409,438.7747655734821
410,439.64064517665713
411,440.3301388202143
412,440.9868390699954
413,441.6131309738144
414,442.2782379877245
415,442.7049459604882
416,443.4711408077069
417,443.9949350626915
418,444.57349126632585
419,445.3054344995182
420,446.07234658436397
421,446.31602108964296
422,446.96682121332907
423,447.600040519398
424,448.11085867814614
425,448.7489229354934
426,449.34716864078064
427,449.9546503947384
428,450.42731609717066
429,451.5577081931663
430,451.23294036316435
431,451.45052807451935
432,452.60013115231857
433,452.99318282846235
434,453.6222385638127
435,453.9414838907161
436,454.47005277059407
437,454.9150053435687
438,455.18717490230483
439,455.82618927251315
440,456.22481230838633
441,456.6028653746374
442,457.39262793781097
443,457.2126771421063
444,457.8415455355809
445,458.4347598308857
446,458.2154251002402
447,458.8726179750641
448,459.3699300502255
449,459.5950193033984
450,460.3250370830531
451,460.94883766601026
452,462.3334938809885
453,464.66454690569384
454,467.67228486396334
455,470.8708124837208
456,473.85484986005076
457,476.45284141430983
458,478.86199829484127
459,480.9759975772753
460,482.47118838960273
461,484.1607509129136
462,485.14491133470733
463,486.29284015681293
464,487.3993295198813
465,488.1728037653789
466,488.9650423476274
467,489.89046867894064
468,490.71853445001267
469,491.3011635715148
470,491.87889950592046
471,492.4858901268005
472,493.0216126138712
473,493.6934507980884
474,493.9796373721518
475,494.46628780680817
476,494.90253703981364
477,495.40996464573965
478,495.84285546678353
479,496.2690831451548
480,496.74567529551905
481,497.13951877378116
482,497.56851193186895
483,498.01785355107415
484,498.5691851615775
485,499.00729694737987
486,499.78084410135665
487,500.4665563773379
488,501.22212791203606
489,502.20979870031687
490,503.1148149895009
491,503.9617437027697
492,504.9967369168316
493,505.9248964287475
494,506.7831486542533
495,507.58214641826555
496,508.5290472911908
497,509.61072620387483
498,510.18032075467033
499,511.01656172846833
500,511.8210786448655
501,512.56345763217
502,513.3135621480608
503,514.2751105909626
504,514.9090141990391
505,515.7106179042669
506,516.3175664291746
507,517.1723517510613
508,517.759761618772
509,518.7103027254516
510,519.374742175012
511,519.9391513343826
512,520.8219907999094
513,521.5338456518277
514,522.2933171637419
515,522.9414094000483
516,523.6790831496526
517,524.4264628939941
518,525.3022274485777
519,525.9295216087414
520,526.6751432084011
521,527.345068412026
522,528.3862947204016
523,529.2115722119461
524,529.9838314128513
525,530.7879246446043
526,531.4284400610934
527,532.049065020022
528,533.1092075926797
529,533.9488301874046
530,534.6984756388536
531,535.5052991617604
532,536.4518119852783
533,537.2988973057188
534,538.1319754444501
535,539.0598565443554
536,540.0292579418876
537,541.1614913905269
538,542.2716202390068
539,543.1393036120651
540,544.5720233849092
541,545.5331250810218
542,546.8100075206025
543,548.0705943935004
544,549.0915641224094
545,550.5056535274725
546,551.5261323897428
547,552.9601935966996
548,554.139423951304
549,555.1988752519842
550,556.0716578019965
551,557.4034221020061
552,558.2654003832881
553,559.692831574735
554,560.3406704327238
555,561.3006870406889
556,562.0567941556212
557,563.0505027041404
558,563.7974024964769
559,565.0022967960842
560,565.6704120289521
561,566.5775327759536
562,567.6104145569998
563,568.2392580379358
564,569.1732921365979
565,570.1620505227359
566,570.9884812300572
567,572.1731188660633
568,573.1880918759755
569,574.3142998775647
570,575.2157073855412
571,576.4515550569106
572,577.621169033423
573,578.7986372587957
574,579.7501180436338
575,580.8496627731238
576,581.9060198241075
577,582.9936931173336
578,583.7205337600085
579,584.5439041214502
580,585.2181899912966
581,585.9606245532348
582,586.8636136358741
583,587.6206658538258
584,588.3446781231246
585,588.9976976426597
586,589.6063871402919
587,590.2227766270996
588,590.6342938796715
589,591.5369223289615
590,592.1824069437494
591,592.6390577032312
592,593.7617562803168
593,594.2467459860732
594,594.9549333107982
595,595.7146733158886
596,596.3081831046131
597,597.3853390928648
598,598.1128989545384
599,599.0
