0,-3.247402347028583E-15
1,0.6853956903509052
2,1.4083828858680971
3,2.465284403284845
4,3.4028808456891517
5,4.632637583241503
6,5.9756283709550075
7,6.9710069918854956
8,8.101249586247665
9,9.382212060595958
10,10.538676780535015
11,11.558047753567871
12,12.675166048033438
13,13.548228224059333
14,14.486451203106133
15,15.522952197452577
16,16.535888731324125
17,17.585247631981964
18,18.213385230902276
19,19.0815377595653
20,19.747858042917745
21,20.482295023283285
22,21.273810969797612
23,22.105743358623823
24,22.6830662994499
25,23.469715404831295
26,24.120180627045553
27,24.843735563705668
28,25.3356249285217
29,26.04927376420174
30,26.764027191291348
31,27.36261933775979
32,28.132097483637292
33,29.051115387033704
34,29.685987499141536
35,30.55213048757269
36,31.466524660266074
37,32.59751175147764
38,33.58150777304865
39,34.83097069495794
40,35.765203344282995
41,36.78072697989106
42,37.66273743019325
43,38.62607758446919
44,39.427500490429146
45,40.109423508523356
46,40.978047200589934
47,42.032541875213
48,42.84250006252457
49,43.90699457677555
50,44.83560140531868
51,45.75909039317141
52,46.47051896678574
53,47.42679391569327
54,48.041029961954685
55,48.72521720762675
56,49.332102739004995
57,49.94124922932847
58,50.620167404820194
59,51.19110488438683
60,51.71477298679078
61,52.489545387688715
62,52.97717791858487
63,53.707825144382724
64,54.38160663472271
65,55.0345939732339
66,55.801666573684635
67,56.72135580356208
68,57.320824973420784
69,58.4117189351467
70,59.17382821884379
71,60.18296020479877
72,61.209836772550936
73,61.95676332283876
74,63.02459884441736
75,63.82329518446133
76,64.61302685367728
77,65.45460703144764
78,66.50466474329284
79,67.23589008944002
80,68.10585106312425
81,69.01521547898284
82,69.65044096247742
83,70.41823368383889
84,71.11583690845495
85,72.09992640153409
86,72.68070070823211
87,73.26306753473851
88,74.08640261527519
89,74.86081168750209
90,75.79256704347523
91,76.70819595529396
92,77.52822620427915
93,78.58210508026656
94,79.41912040045314
95,80.48584777790536
96,81.42390154363912
97,82.44800412331887
98,83.35704595810313
99,84.48978190726076
100,85.38224256721574
101,86.43198665557112
102,87.23417940037722
103,88.072228162694
104,89.02069473111827
105,89.87526243832124
106,90.55943733513892
107,91.39539301530613
108,92.06849640946682
109,93.01068496498975
110,93.53789253989072
111,94.243140468318
112,95.01389990527665
113,95.74025290738444
114,96.3012336784646
115,97.11691229138684
116,97.68768195622164
117,98.02194498347045
118,98.9107619576379
119,99.67327257974348
120,100.44575591259174
121,101.24312856437473
122,102.05399674134999
123,103.0625876190579
124,103.82283422266708
125,104.68741367917079
126,105.47403296759593
127,106.25634795907857
128,107.14967569231176
129,108.35661790351968
130,109.17233225310923
131,110.11411804212457
132,111.28618820432561
133,112.3265728291737
134,113.20170198163493
135,114.08036865440236
136,115.14655537108257
137,116.02210757174024
138,117.11206066620217
139,118.28814394233363
140,119.02084463690542
141,119.77592218998701
142,120.86041329427579
143,121.99264951336548
144,122.75458419204031
145,123.93712368793435
146,124.87969933532256
147,125.9562932265814
148,127.20575201024269
149,128.34661120157605
150,129.67863001692353
151,130.5183021878755
152,131.96412151565013
153,133.24355306137304
154,134.18935054527796
155,135.11142651005184
156,136.10605017655618
157,137.02191612835065
158,138.00186050976572
159,138.9100023121078
160,139.76838431071653
161,140.59216661593118
162,141.38474328686314
163,142.26834067308607
164,143.50417500803238
165,144.56752700399502
166,145.6496206157521
167,146.98066668291554
168,148.25405413626981
169,149.6117032797073
170,150.7702651931579
171,152.2883933143688
172,153.42705867195505
173,154.61886973854135
