0,-1.8887669206435476E-14
1,0.6767681887228104
2,1.39087378243623
3,2.42627499915741
4,3.3511300395207093
5,4.560762981053492
6,5.875662749245435
7,6.85445784630304
8,7.962708411174907
9,9.218801000914246
10,10.352899585717442
11,11.358541746388596
12,12.454243576899955
13,13.309071358167225
14,14.22845753152931
15,15.247834150660996
16,16.23508768661541
17,17.267829059263043
18,17.88093812685007
19,18.73123462031687
20,19.381421210320852
21,20.10086901310884
22,20.9133217516766
23,21.685509047397574
24,22.246521456881077
25,23.011444872093037
26,23.64280137379201
27,24.34758715861038
28,24.825690655807538
29,25.51618473885814
30,26.211946222659407
31,26.77001634132962
32,27.52661837861135
33,28.41783466029475
34,29.027891460095375
35,29.86343110300672
36,30.74699940615196
37,31.842372518018262
38,32.79282775774302
39,34.001550700424396
40,34.90066576906185
41,35.88000686791553
42,36.728067363275535
43,37.654272889597465
44,38.4202884439042
45,39.06905937038514
46,39.90224336817866
47,40.916715274019396
48,41.68842489898684
49,42.71328913773322
50,43.602075445100596
51,44.48623116523143
52,45.159385458781095
53,46.074400835860345
54,46.65210663114717
55,47.300571052946296
56,47.870945972321415
57,48.44297995657308
58,49.08675860493023
59,49.61992590085863
60,50.105579020280565
61,50.83801974163788
62,51.291664302680815
63,51.97973144452821
64,52.61174514340547
65,53.22445403575819
66,53.932213827876964
67,54.820085427222935
68,55.3782568999994
69,56.41779586193777
70,57.134587370906246
71,58.09343605884784
72,59.06780185068027
73,59.768772819676286
74,60.78209790364731
75,61.53517281707405
76,62.276725424512804
77,63.066104398906845
78,64.06493194909896
79,64.74677059873285
80,65.56555576761336
81,66.4214782451674
82,67.01252783325562
83,67.72453396867817
84,68.3783455041995
85,69.30991470302432
86,69.83953738900964
87,70.46048919185188
88,71.15004957782408
89,71.87453702025881
90,72.75202585174875
91,73.61343063955489
92,74.38096895473154
93,75.37807060818294
94,76.161941813276
95,77.1681470625555
96,78.05248443963492
97,79.01884276009321
98,79.87129957095983
99,80.94444319066336
100,81.78443567870171
101,82.77677214392484
102,83.52776223866859
103,84.31323145493232
104,85.1439237692802
105,86.00704397496214
106,86.64231893919286
107,87.4250887482979
108,88.04655626358971
109,88.93322580737623
110,89.41240126171584
111,90.06630947934447
112,90.78593075583679
113,91.46952496588732
114,91.97665691148579
115,92.7399317503366
116,93.26309900721881
117,93.67386502158746
118,94.3887330665456
119,95.10112789010934
120,95.82276455032338
121,96.5895939927928
122,97.32410535508697
123,98.27534528430517
124,98.9802707990207
125,99.79049819371355
126,100.52276693933756
127,101.25318283577006
128,102.09619160403771
129,103.2503935249953
130,104.10889619131204
131,104.90166081248384
132,106.02985861754657
133,107.0192610596159
134,107.84827759843391
135,108.67871127980303
136,109.69405513460418
137,110.51976817912102
138,111.55294986253757
139,112.67584761927857
140,113.35954639912102
141,114.0660172485558
142,115.0996173215106
143,116.17694514642552
144,116.88988175796622
145,118.01845989184723
146,118.91138708779047
147,119.93322101465206
148,121.12638330591845
149,122.21022850683411
150,123.49160602643403
151,124.36811125481283
152,125.68516695260273
153,126.92750621087525
154,127.82871551905498
155,128.70671462910687
156,129.6569431324166
157,130.53105721733718
158,131.46468866220502
159,132.33886110081696
160,133.15032592258123
161,133.90330206811905
162,134.6782525887646
163,135.5188557866813
164,136.7117439850083
165,137.7280573026953
166,138.7703171441685
167,140.05636982946803
168,141.2860194769284
169,142.60167486692123
170,143.72126421627917
171,145.19893352052827
172,146.29833848278676
173,147.45624489049845
174,148.5383762091923
175,149.79196140230664
176,150.63840114564553
177,151.48904537746427
178,152.5011856944986
179,153.44949779842557
180,154.31834336263546
181,155.0781530700285
182,155.98848935691632
183,156.58872476570534
184,157.6634152292892
185,158.35796784869586
186,158.93221535217708
187,159.76420246312944
188,160.47999396079808
189,161.4171068945961
190,162.23336817200524
191,163.26004466901756
192,164.35203370193375
193,165.13253816406703
194,166.30868806621933
195,167.23540334197602
196,168.07638309823196
197,169.21246065214436
198,170.2684421418543
199,171.29014438675964
200,172.37148916445648
201,173.33239509659543
202,174.12883727192698
203,175.22443862851154
204,176.32846182328316
205,177.39560837637683
206,178.28533710968858
207,179.36904144305157
208,180.666486078312
209,181.64291618296053
210,182.8414808334036
211,183.85577290184057
212,184.57900586074476
213,185.56782362442655
214,186.84295395901916
215,187.9325160423443
216,188.78982234943922
217,189.92528675515655
218,190.73088827579298
219,191.8382897790754
220,192.72914670903057
221,193.47918876771055
222,194.68079041516162
223,195.598279907719
224,196.65212204122642
225,197.6392440087262
226,198.72218951135255
227,199.72567227298578
228,200.64920431261402
229,201.53936538178436
230,202.73934149304293
231,203.86162416736937
232,204.94593824757854
233,206.09447459386385
234,207.1429277593586
235,208.6777167897047
236,209.88926885536327
237,211.2138216302042
238,212.59608049334747
239,213.889396650939
240,214.81184693437476
241,215.9241299269924
242,217.02219359332054
243,218.37251033793322
244,219.69222940648382
245,221.24308098426212
246,222.2275732328124
247,223.4503319594755
248,225.2281360096514
249,226.75715339091343
250,228.59286903113548
251,230.18000231904045
252,232.46858224477452
253,234.2758572575695
254,236.14763657160825
255,238.132680399789
256,239.78980865044156
257,241.56226813023545
258,243.12410219586795
259,244.7883170289673
260,246.28485682747726
261,247.80736398938598
262,249.66471636663007
263,251.25205861123288
264,252.95844653328706
265,254.91179791908812
266,256.4461375570869
267,257.99046348487025
268,259.4328231124107
269,260.7246521007832
270,262.1413814085733
271,263.21584041262577
272,263.6309090585256
273,264.3702338543579
274,265.01228819933374
275,265.58824125558687
276,268.4882036679234
277,270.6779758130433
278,274.1173276099002
279,276.25872144196524
280,279.3032415245206
281,280.2402319486516
282,280.4949366012452
283,283.070591692094
284,285.25888559386806
285,287.78128119801636
286,289.1068322923594
287,290.94419209982004
288,291.67789707222664
289,293.4051392877942
290,294.8941595606104
291,296.995567611294
292,300.5538794526602
293,303.3431281752252
294,305.97444005450916
295,308.2752519166876
296,310.89307158182777
297,313.0334658252128
298,313.8310631345775
299,316.92114339976416
300,319.22371229533616
301,321.10429612757343
302,323.01740638739153
303,323.5390857900159
304,325.11966049782694
305,326.4526415836673
306,327.08093695997366
307,328.08830276438795
308,328.88452495928254
309,329.60246932734105
310,329.8702346175577
311,330.4926822137441
312,331.30102929143425
313,331.97770778111294
314,332.2440377954592
315,332.70859950902087
316,333.1054419828857
317,333.39246537280076
318,333.88554948589973
319,334.13968403508017
320,334.35472638650225
321,334.9524716601325
322,335.2761827509225
323,335.4298231452707
324,335.9263275033517
325,336.33885070215786
326,336.5971869441169
327,336.9041999579257
328,337.41789896920125
329,337.9253569123249
330,338.6883471635821
331,339.5389159544596
332,341.3980932323475
333,344.55686219762305
334,348.3995223366775
335,351.8838566778308
336,355.16634985817336
337,357.8587453929711
338,360.3217346881834
339,362.19564775779884
340,364.08154031893554
341,365.55570550479734
342,366.75685527156554
343,368.0375734904459
344,369.24788055167693
345,369.97333136983644
346,371.04867613134246
347,371.71572530401454
348,372.39892606728586
349,372.99588487027864
350,373.7232456722175
351,374.2111952615016
352,374.67101021006124
353,375.1422839893676
354,375.68114305093695
355,376.0275321709273
356,376.5902914675081
357,376.99971348487696
358,377.50847181942004
359,378.0691064828812
360,378.4743970567142
361,379.08977360950996
362,379.64395887203654
363,380.07297440733726
364,380.4948809503355
365,380.97312446671793
366,381.5348944782867
367,382.0136796195511
368,382.614452901983
369,383.2147944732714
370,383.71737802515906
371,384.2781642595089
372,384.84054450302875
373,385.6212730120261
374,386.14788546202703
375,386.9975893474161
376,387.80622462404784
377,389.0283183255695
378,389.83166425232116
379,390.6201815851435
380,391.5838494985187
381,392.9376759740244
382,393.9505631115632
383,395.06461064457096
384,396.2292318066429
385,397.4398599600957
386,399.3139110291769
387,400.79723210981973
388,402.66816876975463
389,404.35987079665756
390,406.51180482003326
391,408.03364193690874
392,410.1254033839078
393,411.67076568629574
394,413.12083581259435
395,414.67724255023916
396,415.78401928370215
397,417.00876130125226
398,418.46144989881975
399,419.1595381463248
400,420.1452450470231
401,421.04745260242345
402,421.69070285042704
403,422.8667583241753
404,423.5851219569365
405,424.62572342231454
406,425.1834993113316
407,426.0420259884959
408,426.84522335389556
409,427.3749550816183
410,428.3104378668828
411,429.0324454405882
412,429.7358868364647
413,430.39800984692386
414,431.0705011649473
415,431.4856516635735
416,432.29933362169197
417,432.8995402263275
418,433.6092354989986
419,434.4402867145895
420,435.32189963395285
421,435.6250632913377
422,436.3404892986224
423,437.0203879021958
424,437.5984648567588
425,438.29062575472557
426,440.3722650214423
427,440.99463174792925
428,441.8001265641805
429,442.5761656152157
430,439.99815042699487
431,440.18062112244763
432,441.2418165833031
433,442.290439695381
434,443.8791141225837
435,444.2408843419386
436,444.7469797703483
437,445.23311618818985
438,445.5032104662067
439,445.98043087345224
440,446.60411318668207
441,447.0819056198219
442,450.01758421213043
443,450.12347347107567
444,450.3205478638281
445,450.8868073332131
446,447.9464968869748
447,448.5494767638577
448,449.1336119165739
449,449.4129966197438
450,449.7996840029465
451,452.14687678175795
452,453.7145682252876
453,456.38931052139264
454,459.6980277306355
455,462.9710528541908
456,466.06094302324385
457,468.8254527281235
458,471.38155923478536
459,473.57080599527467
460,475.12069945752586
461,476.85792940156387
462,477.8082076828296
463,479.21017181878824
464,480.41850252788254
465,481.34938200941343
466,482.30533440601397
467,483.5214945563853
468,484.47574397465223
469,485.18570202465946
470,485.86496098374624
471,486.5112006439246
472,487.08092890228886
473,487.84713292152105
474,488.21447064256927
475,488.68707789158435
476,489.15801375083504
477,489.6990920419505
478,490.15779750709214
479,490.67565163586784
480,491.17777151806143
481,491.61239401248986
482,492.0738256714106
483,492.55539953207756
484,493.1421595692879
485,493.6069285047116
486,494.51361146781056
487,495.2790529822119
488,496.11118008351673
489,497.17818612012434
490,498.16214248388246
491,499.0850030205028
492,500.2036072223976
493,501.21315365556717
494,502.1481460488102
495,503.0220257027853
496,504.0452255693082
497,505.20395973946137
498,505.8348813436795
499,506.7378210160789
500,507.60731908253683
501,508.40993455227795
502,509.2217663343727
503,510.251085756881
504,510.9424690363454
505,511.80503545096457
506,512.4706644085913
507,513.3901374553382
508,514.0348075414006
