0,3.1367269892612626E-14
1,0.6688873146826714
2,1.3765561184099742
3,2.4039658593007434
4,3.319925069767575
5,4.515996624642005
6,5.81311011943452
7,6.778475974893061
8,7.872628810277407
9,9.112160337186898
10,10.229999143522987
11,11.22307291276286
12,12.304976007226829
13,13.14516174816605
14,14.051969808784197
15,15.056857428028499
16,16.029282816214277
17,17.047698273321203
18,17.65020231140579
19,18.487556890416787
20,19.127798982369583
21,19.837139840096224
22,20.65406440557356
23,21.39402631658332
24,21.94507735684936
25,22.697614683766396
26,23.318216723345678
27,24.010911828540387
28,24.479490631176265
29,25.158640954648252
30,25.84656324410967
31,26.37715350410891
32,27.127628810077148
33,28.000466061478438
34,28.59274595413699
35,29.41043314590904
36,30.274402968674906
37,31.34854681544936
38,32.2779483446982
39,33.4617078645432
40,34.33974596178284
41,35.29766615311725
42,36.12589468840492
43,37.02998508730688
44,37.77627109671037
45,38.40588747489718
46,39.21873192285256
47,40.20849340336975
48,40.95960305705652
49,41.960008203177864
50,42.82689141756374
51,43.68718089399166
52,44.34056048264595
53,45.23175547226015
54,45.78977620819319
55,46.41769259284051
56,46.96822249802527
57,47.52088272980587
58,48.144232850737936
59,48.65729024834755
60,49.12479270110507
61,49.83350026770053
62,50.26915495810867
63,50.933782110776306
64,51.54316155963929
65,52.13306133110212
66,52.811248130847254
67,53.679489112680756
68,54.21573527231717
69,55.22548172290852
70,55.91721447026197
71,56.84779672242254
72,57.792124480469404
73,58.46776360799392
74,59.44962846326385
75,60.1772438381451
76,60.89191164364927
77,61.65320504152704
78,62.62173974019053
79,63.27789112525309
80,64.06774849503043
81,64.89412847620454
82,65.46076215640431
83,66.1431395126203
84,66.77296495527176
85,67.67422103379678
86,68.17653365874108
87,68.81459023239955
88,69.43546087920544
89,70.1312752693973
90,70.97821642629359
91,71.80966783226113
92,72.54742626463013
93,73.51185940852255
94,74.26591170955705
95,75.23815597969936
96,76.09078858202052
97,77.0238908052185
98,77.8449382312524
99,78.88379866579501
100,79.69357724991733
101,80.65292976073636
102,81.37362273204333
103,82.12917356404324
104,82.89797577249288
105,83.7599990330975
106,84.36775708109452
107,85.12120354587522
108,85.71457193386496
109,86.56909595417844
110,87.021800175329
111,87.64731407195191
112,88.33732927914411
113,88.99558215474627
114,89.47389322232775
115,90.2072542726209
116,90.7033624894794
117,91.15233473451937
118,91.7730288579055
119,92.45462299079199
120,93.14495114614277
121,93.8936970471564
122,94.58135669947083
123,95.50029038839006
124,96.17155372035208
125,96.9485566812584
126,97.64663131081865
127,98.34786341202958
128,99.1593086217403
129,100.28099256430656
130,101.16615837791136
131,101.86700384273027
132,102.96913057107706
133,103.92663667031763
134,104.72821304091785
135,105.53063856480513
136,106.51498210350064
137,107.31345768104532
138,108.31307559907253
139,109.40224647819967
140,110.05653383598899
141,110.73239292829834
142,111.73554881698298
143,112.7764273987499
144,113.45801440352487
145,114.55593308353727
146,115.41739120747414
147,116.4052318707145
148,117.5626218702557
149,118.61001707364755
150,119.86514503618226
151,120.7686498507831
152,122.00108190187031
153,123.21888668233738
154,124.08892320369945
155,124.93821991353383
156,125.8603253923814
157,126.70624101824356
158,127.61047272849896
159,128.46128027977335
160,129.24673811934548
161,129.95291848897418
162,130.71484480199402
163,131.52610482342675
164,132.69197307930662
165,133.6769511428607
166,134.68748355916583
167,135.94684427809466
168,137.14629305392
169,138.43470576296582
170,139.52279466076726
171,140.97810824723544
172,142.04600888418983
173,143.18031256898135
174,144.23981516637247
175,145.46837149256552
176,146.2904935657344
177,147.11866208967345
178,148.10666937629327
179,149.03496350321026
180,149.88128279331843
181,150.6186707850329
182,151.5082350818813
183,152.0624542126573
184,153.14664334289816
185,153.82007203393877
186,154.37425354919708
187,155.18819558067858
188,155.88389843186584
189,156.8040962412814
190,157.60035876302626
191,158.6106594242525
192,159.68488629313774
193,160.44667901260138
194,161.60625915899107
195,162.511284457905
196,163.33491894692534
197,164.45303288660207
198,165.4890883540769
199,166.4927896593634
200,167.5581873373252
201,168.50131135326575
202,169.28282237608968
203,170.36310991467798
204,171.45116856077158
205,172.48189206488777
206,173.38218865243152
207,174.45202282576383
208,175.73386431453665
209,176.70019022827515
210,177.88787391981305
211,178.89335356983247
212,179.60215353549657
213,180.56971651801004
214,181.84043386118736
215,182.9217699216646
216,183.77199429707184
217,184.9015302048537
218,185.69779992579228
219,186.7976825705904
220,187.66924376539703
221,188.42811925077055
222,189.62148047303918
223,190.53496688985797
224,191.5810612060058
225,192.5627034752369
226,193.64217715945728
227,194.63773584442083
228,195.5563838848518
229,196.43922279445422
230,197.63255882530825
231,198.75447535056858
232,199.8390235766161
233,200.98109254905032
234,202.02296625307417
235,203.58511024545186
236,204.77403927655752
237,206.09858419375456
238,207.48332894686843
239,208.77427508004163
240,209.70331956582774
241,210.83058751858314
242,211.92453850599523
243,213.28757577294206
244,214.6123162543248
245,216.18434733649414
246,217.18525954305406
247,218.43616732280242
248,220.2265531398332
249,221.77860891864916
250,223.64468515015835
251,225.2583532002302
252,227.6153847065766
253,229.46410430888642
254,231.4695092793497
255,233.47883002779193
256,235.19133294997042
257,237.00187539929328
258,238.60952642678222
259,240.3079233063084
260,241.81884445963394
261,243.39720361325934
262,245.27436613712428
263,246.87824114030246
264,248.6620626971994
265,250.63265686723594
266,252.18722295326128
267,253.75142415421718
268,255.3476147988778
269,256.6309429681668
270,258.0730514057962
271,259.45521921392833
272,259.7319133787162
273,260.52230660476084
274,261.15511753600435
275,261.7319377001444
276,264.69685293475266
277,267.1435443657287
278,271.01935481819834
279,273.96516994938764
280,278.41488504941975
281,280.68968278614875
282,282.40155224233547
283,286.34514568808214
284,289.07817792686865
285,291.74065244802466
286,293.569249589169
