0,-6.551703624069205E-14
1,0.6782453405302898
2,1.394406973954925
3,2.4340676329162108
4,3.3612440805416957
5,4.574189535912491
6,5.8953385310690525
7,6.877919660559075
8,7.990711285541545
9,9.251918542958263
10,10.391409270922368
11,11.400160637298326
12,12.500569690375302
13,13.359467098093194
14,14.28294288930385
15,15.306024563027924
16,16.298578518846845
17,17.335210558866848
18,17.951767535929722
19,18.80634983475338
20,19.459856267889737
21,20.1821025758359
22,20.99208822829226
23,21.775776567219392
24,22.339689746921156
25,23.108666890572355
26,23.74382124129656
27,24.452360521401193
28,24.933191693499545
29,25.62820475120442
30,26.327568232369615
31,26.893307145236694
32,27.652415036510313
33,28.549586315437956
34,29.164996433963704
35,30.00641262513237
36,30.897111597932025
37,31.999646139871572
38,32.957506262145
39,34.17512476277665
40,35.08144071932269
41,36.0679600892313
42,36.92327064322702
43,37.85697825091651
44,38.630032427501945
45,39.285281843995215
46,40.12561844282279
47,41.14870861468007
48,41.927567336867725
49,42.96076925855229
50,43.85729370034644
51,44.74977323858694
52,45.430043958456686
53,46.35308469910737
54,46.93805455366564
55,47.59349240864473
56,48.17071152029742
57,48.749868168484404
58,49.400488999478895
59,49.94029663293145
60,50.43249085783811
61,51.17382144425457
62,51.63384203716787
63,52.329979824701674
64,52.96972322960246
65,53.59079431245785
66,54.30948175153095
67,55.20354990951324
68,55.769627075776775
69,56.81957215936486
70,57.54540638275201
71,58.51397223235762
72,59.498981324849304
73,60.20895499550565
74,61.23363255795042
75,61.99567251425667
76,62.7462966804374
77,63.54609723551427
78,64.5556580648727
79,65.24682817221331
80,66.07592932943707
81,66.94263683785472
82,67.54192939698194
83,68.26538301871696
84,68.9271867835618
85,69.86924031706465
86,70.40870965038006
87,71.02305228037805
88,71.73791163672131
89,72.47201981012726
90,73.36102709155854
91,74.2329523609503
92,75.01091994945935
93,76.01969375795282
94,76.81443723317702
95,77.83252494640695
96,78.72793247541304
97,79.70632231847127
98,80.56987595205317
99,81.65547296408192
100,82.50610117787676
101,83.51009560112983
102,84.2717915250232
103,85.06745780651605
104,85.92047472820285
105,86.78344950397259
106,87.42829546691473
107,88.22155031971286
108,88.8529369715747
109,89.75131703182757
110,90.23946061494844
111,90.90351277647765
112,91.63352661460529
113,92.32553026049291
114,92.84310603859737
115,93.617023715973
116,94.14979140685719
117,94.54587760289087
118,95.29497390890013
119,96.01729770250878
120,96.7497569140785
121,97.52232645960835
122,98.27279206608478
123,99.23608682319079
124,99.9521541719715
125,100.77398266270053
126,101.51762691781772
127,102.2587614655797
128,103.1118167801732
129,104.27787664578584
130,105.12750460005944
131,105.95166343388115
132,107.0893761605322
133,108.08893030839187
134,108.92784001297557
135,109.76803261139607
136,110.79373314695921
137,111.63079053688045
138,112.67548780054055
139,113.81005883019758
140,114.50395201177925
141,115.22090489559949
142,116.26550571263796
143,117.35524721309022
144,118.07860430934878
145,119.2190761819745
146,120.12251475282056
147,121.15589377799091
148,122.36114844176281
149,123.45763804584476
150,124.75007407896369
151,125.61758605959247
152,126.96412919852341
153,128.2143651151476
154,129.12631880010866
155,130.01312498671385
156,130.97390960209594
157,131.85732864572608
158,132.80117597040118
159,133.6827874601555
160,134.5043813325611
161,135.2724728660291
162,136.05221380861883
163,136.90317403962933
164,138.10489720721077
165,139.13204584763986
166,140.18356350727316
167,141.4802341871816
168,142.71981726116408
169,144.04639357500798
170,145.17506977673168
171,146.66202417070338
172,147.77123345599182
173,148.93690559001666
174,150.02839352467686
175,151.28947373714686
176,152.14351018304384
177,153.00104316607818
178,154.02170181751725
179,154.97663702494586
180,155.8532013646991
181,156.62038732429255
182,157.53654248503094
183,158.15101191875303
184,159.22155149451916
185,159.922831806634
186,160.5030936619582
187,161.3426349662858
188,162.06464545990715
189,163.00603701533856
190,163.8274027202342
191,164.8607754821805
192,165.9563197041933
193,166.7430982569096
194,167.92562036459267
195,168.85809830765496
196,169.7040127112599
197,170.84706966378573
198,171.90875516753425
199,172.93591360371636
200,174.02259196107948
201,174.9885801504598
202,175.78953741867173
203,176.88887790227258
204,177.99903069231965
205,179.0722192479246
206,179.96436101206544
207,181.0519946208592
208,182.35426577411303
209,183.3334577281928
210,184.5357014162876
211,185.5534052641552
212,186.28004512677228
213,187.27356724537827
214,188.551146111765
215,189.64252765113122
216,190.5017542542434
217,191.64005402492518
218,192.44625155138908
219,193.55513189331722
220,194.44942012350035
221,195.1987540526565
222,196.40175338035777
223,197.32046457751377
224,198.3756195427945
225,199.36399748307431
226,200.44857119173443
227,201.45467692712504
228,202.37717309540216
229,203.26934255222216
230,204.47196757982306
231,205.59320811958645
232,206.67742767468567
233,207.82586548756294
234,208.87702820245065
235,210.40761913926926
236,211.61827551975728
237,212.94213985628585
238,214.3219319736193
239,215.6153930262066
240,216.5324919999442
241,217.6414563196073
242,218.73980171690383
243,220.0834006040977
244,221.39522970516143
245,222.9421256904236
246,223.9186477037178
247,225.1334841135867
248,226.90204889478153
249,228.42059572989209
250,230.24436510616084
251,231.81955594412324
252,234.08345618705482
253,235.87111894319852
254,237.69815015437257
255,239.67424131851837
256,241.31030879244258
257,243.06860510033803
258,244.61775960879228
259,246.26836333170564
260,247.75842834091523
261,249.2602227173442
262,251.11072157615706
263,252.6918867501326
264,254.37219747423657
265,256.3183439433253
266,257.84394332431077
267,259.3824298418009
268,260.7777389706989
269,262.0693343036602
270,263.4777151050389
271,264.5024748235572
272,264.9376589005164
273,265.63573920804873
274,266.2772142182569
275,266.8527691784881
276,269.7286306948822
277,271.834370541386
278,275.1624987099982
279,277.10427006800245
280,279.5770996284756
281,280.2609253533527
282,280.0410170538566
283,282.7684267559009
284,284.4431123054687
285,286.8662496342016
286,288.04755038286555
287,289.8425088738613
288,290.4675641232812
289,292.15686115378224
290,293.6459798835285
291,295.6161013735221
292,299.1164010472011
293,301.80443518930247
294,304.33074156337835
295,306.5460304764724
296,309.12138534669845
297,311.23569737162484
298,312.01248453654625
299,315.0939549274309
300,317.3890752030015
301,319.2433009879439
302,321.1600253640938
303,321.67717541222385
304,323.2482855510799
305,324.58028960056873
306,325.20683130313637
307,326.20662342590805
308,327.00386053162566
309,327.7197779426248
310,327.9565519670321
311,328.6005201399244
312,329.4254100155159
313,330.0982946559657
314,330.35149045989766
315,330.81515894026313
316,331.2096064644089
317,331.4860069794481
318,331.9873385309078
319,332.2456642892722
320,332.44156449093344
321,333.04762315405037
322,333.3860094330995
323,333.52297812064603
324,334.01575801739887
325,334.42554532727837
326,334.6815749216965
327,334.9847688323474
328,335.49339449637654
329,335.9961981056686
330,336.75451942696304
331,337.6013784485414
332,339.4609214066593
333,342.62948795757916
334,346.4794068229961
335,349.9512394641092
336,353.2342835615268
337,355.9299819347805
338,358.39127012189846
339,360.2635394250379
340,362.14216801713417
341,363.613827330835
342,364.81659819652316
343,366.09505823804164
344,367.29865312129425
345,368.0349231496502
346,369.11134583506265
347,369.77812136174583
348,370.46293735662726
349,371.0605943601483
350,371.7897838055674
351,372.27837822960134
352,372.73680750149504
353,373.2091819028039
354,373.73488029661496
355,374.0955968091621
356,374.65951043511774
357,375.0692529685211
358,375.57794691742174
359,376.13853161001117
360,376.54701361848544
361,377.16485551179426
362,377.69988008189443
363,378.15369956573153
364,378.56884191442987
365,379.05410857351654
366,379.61862664440184
367,380.09672126962744
368,380.6977901959733
369,381.3007754076114
370,381.8018362105039
371,382.36669295101143
372,382.9319590211201
373,383.7125028992035
374,384.24009908615204
375,385.09290877610863
376,385.90812463107426
377,387.13728149973724
378,387.94158884822554
379,388.73588682783645
380,389.705705411381
381,391.0668036298999
382,392.0862024678638
383,393.20823949473134
384,394.3987711006969
385,395.5997953983954
386,397.4894497974343
387,398.98188692135125
388,400.8612066583525
389,402.56189424309997
390,404.71896963011244
391,406.24541296179154
392,408.3436518009647
393,409.8944995163872
394,411.356582894385
395,412.92623790543115
396,414.0388696280984
397,415.2728014396927
398,416.68438065691754
399,417.35648394450703
400,418.3932327232562
401,419.30381717141665
402,420.01002887949016
403,421.18304122921995
404,421.91071960565404
405,422.96090918040613
406,423.5218924730766
407,424.38948522901364
408,425.20318896113764
409,425.7368490453807
410,426.68192218245116
411,427.3895016990515
412,428.117808724242
413,428.78439437483115
414,429.4580110331532
415,429.87424385729315
416,430.6933586548641
417,431.3040770213982
418,432.0236695048404
419,432.8685088087101
420,433.7176711232696
421,434.03018571291807
422,434.7202771674672
423,435.456890938866
424,436.01029596017594
425,436.7560789323068
426,439.5975767678597
427,439.83710757250446
428,440.52699493616444
429,441.2642297526312
430,438.44120020423804
431,438.60820204540875
432,439.55930162352263
433,439.59760255580045
434,442.48511052755
435,442.85252357093833
436,443.3545032596723
437,443.84819456065884
438,444.16547647352513
439,444.5943223410151
440,445.26116834694466
441,445.7439438066662
442,448.8152349388094
443,448.8161040114075
444,449.2267704563427
445,449.80049377659725
446,446.441161932239
447,447.0462252791896
448,447.634320819199
449,447.91685345023046
450,448.35277369624515
451,450.86395862380425
452,452.45455898171815
453,455.2362135994455
454,458.53910801266073
455,461.82743300096956
456,464.94209105500727
457,467.7251757856738
458,470.30483756375713
459,472.6170227682713
460,474.2494461174853
461,475.93281057111335
462,476.88365321718857
463,478.2198097484033
464,479.4358696401849
465,480.39776352018833
466,481.3669245466158
467,482.6415310958382
468,483.6132972196888
469,484.339049315316
470,485.0329062089096
471,485.6840856738033
472,486.2578651965413
473,487.0373287726475
474,487.4146466532548
475,487.884516435152
476,488.3591695637504
477,488.90395558301014
478,489.3556411544844
479,489.85259656273064
480,490.3999859920514
481,490.8404038083208
482,491.30492560719256
483,491.78952863230006
484,492.3809923909803
485,492.85031991941963
486,493.77393621301314
487,494.55110527826724
488,495.3934611243501
489,496.4717842338018
490,497.46557661704395
491,498.3966771229044
492,499.5261359351204
493,500.5452034901682
494,501.49147223840305
495,502.37568862286804
496,503.409736696289
497,504.5796346633994
498,505.2189531248766
499,506.1315282012087
500,507.01037173499975
501,507.8209055181363
502,508.6413553665927
503,509.6804327845488
504,510.37940630766946
505,511.25084463215046
506,511.92415427409867
507,512.8534273660772
508,513.505831175895
509,514.5308179070374
510,515.265298005003
511,515.8970079963684
512,516.8546431836535
513,517.6374596699353
514,518.4665413084695
515,519.1878982698929
516,519.9990825528461
517,520.8206153052226
518,521.7721861215664
519,522.4670039478619
520,523.2862280445302
521,523.9933454421329
522,525.1458217724471
523,526.0052984468068
524,526.8572777089072
525,527.7227518650019
526,528.3998958676806
527,529.1069348929402
528,530.2357247040619
529,531.1460375988877
530,531.9198726907157
531,532.7920866038359
532,533.8273833784818
533,534.7342823308018
534,535.624305281172
535,536.6042264542017
536,537.6390746110927
537,538.8446512224646
538,540.0116198598627
539,540.9341864632582
540,542.4253015497402
541,543.4488310306693
542,544.7783413711462
543,546.0969938552922
544,547.173971824974
545,548.6369850012088
546,549.6847625305576
547,551.1676889396116
548,552.4128875740192
549,553.5086731811723
550,554.4405985919773
551,555.8313265472403
552,556.7171417899079
553,558.2454558677979
554,558.9209934137915
555,559.9500252135712
556,560.7214655179048
557,561.7472565566918
558,562.5387322234558
559,563.8003695503019
560,564.5099417346464
561,565.4536026783492
562,566.4920459081219
563,567.1642799400863
564,568.1385041370736
565,569.168685748549
566,570.034460202263
567,571.2371006693899
568,572.2973275854439
569,573.4644700570959
570,574.4038441380155
571,575.6751188547923
572,576.8822858875062
573,578.0970470185362
574,579.077586218176
575,580.2175683895338
576,581.3201187307217
577,582.447355035882
578,583.1932123786061
579,584.0594763505985
580,584.757775429977
581,585.5405776478088
582,586.4706097787393
583,587.2279139987804
584,587.9761889160939
585,588.6526408722897
586,589.2891496566207
587,589.9316930496906
588,590.3676792999308
589,591.2963103972563
590,591.9633239511094
591,592.4494974034918
592,593.5893932938842
593,594.0978032727666
594,594.8308543432644
595,595.6161665157341
596,596.229790507533
597,597.3349835033623
598,598.0885132743862
599,599.0
