0,-7.111672362114518E-14
1,0.6780287322929776
2,1.3937332866228855
3,2.4331745894171206
4,3.3597959402812863
5,4.5728883372874645
6,5.8939447047778115
7,6.876264156200007
8,7.988771788972558
9,9.249802710371387
10,10.38943956694505
11,11.398310203873002
12,12.498421457953683
13,13.357110129910415
14,14.280853930589378
15,15.303705175064724
16,16.29671828781156
17,17.33315352405285
18,17.949592875925756
19,18.80409025686388
20,19.457604951181715
21,20.17951490450745
22,20.990124435369495
23,21.77325455120551
24,22.33677649431871
25,23.105518679370032
26,23.740582999167124
27,24.448686169480318
28,24.92934576584581
29,25.62437825545808
30,26.323459150431507
31,26.88882448932308
32,27.647871338061343
33,28.54466309973431
34,29.159713644511168
35,30.000781128066834
36,30.891303833310253
37,31.99318471459054
38,32.951051718390026
39,34.16828843342797
40,35.07430320867865
41,36.060486677553826
42,36.91559758355377
43,37.848932445382914
44,38.62173499812468
45,39.27660623416303
46,40.11648923158086
47,41.1392320114293
48,41.917690008721614
49,42.95050570795013
50,43.84673830566252
51,44.7388790536852
52,45.41876638452795
53,46.341456099228346
54,46.92590074359366
55,47.580818278750456
56,48.15763819453003
57,48.73648183592495
58,49.38677034665578
59,49.92610673896512
60,50.41796868669449
61,51.15883509527839
62,51.61858840341733
63,52.31440475479725
64,52.95354446028203
65,53.57438240971799
66,54.29248568930257
67,55.1861449309334
68,55.75185190870068
69,56.80134134092588
70,57.526738369168875
71,58.49499316707445
72,59.479625453287575
73,60.18908482342362
74,61.21328731381189
75,61.97480117061292
76,62.72500316933123
77,63.52433281170046
78,64.5333366281554
79,65.22402090960595
80,66.05246899385324
81,66.91860031020965
82,67.51747644318166
83,68.24058791739111
84,68.9018366534453
85,69.84321790902538
86,70.38232788696833
87,70.99723550691677
88,71.7103072561898
89,72.44389276332718
90,73.3322185243825
91,74.20362921944671
92,74.98116813274714
93,75.98956522026708
94,76.78368323303476
95,77.80115057222416
96,78.69604290242515
97,79.673741987421
98,80.53696571037838
99,81.62206639702814
100,82.47223657582623
101,83.47579524617828
102,84.23688505594413
103,85.03206893890625
104,85.88384397070895
105,86.7472182489842
106,87.39137660007073
107,88.18411048709598
108,88.81501991890191
109,89.71291269278541
110,90.20045411151793
111,90.86408912076018
112,91.59350207692619
113,92.28485888227064
114,92.80199382931846
115,93.57536837407503
116,94.10743576977742
117,94.50472360888077
118,95.25175639284706
119,95.97346575606281
120,96.70536706671295
121,97.47774757381583
122,98.22753365328595
123,99.19042585895093
124,99.90584432330337
125,100.72715309192043
126,101.47002266104671
127,102.21070580360947
128,103.0632992123415
129,104.22903538927926
130,105.079483515798
131,105.90190091112254
132,107.03915264715909
133,108.03828920036916
134,108.87664805333995
135,109.71659435557306
136,110.7418171906058
137,111.57830385513344
138,112.62206883430206
139,113.75614057907418
140,114.44960775913101
141,115.16578148272384
142,116.20977942065062
143,117.29903815275651
144,118.02164427047133
145,119.16150342653317
146,120.06445440832854
147,121.0971609659314
148,122.30178775918871
149,123.39778803711313
150,124.68976026283781
151,125.55755780052652
152,126.90283759905675
153,128.15277189127312
154,129.06419672166962
155,129.95067482726643
156,130.9110392329469
157,131.79403600476942
158,132.73735745559893
159,133.61833954941935
160,134.4395392726026
161,135.206770114621
162,135.9859365619
163,136.8362924404952
164,138.03781658639147
165,139.06443904961648
166,140.11559039370982
167,141.411616906495
168,142.65067348186463
169,143.976955420288
170,145.10518806009935
171,146.5917430701849
172,147.70070003737013
173,148.8659424788748
174,149.9570680787189
175,151.21758924015964
176,152.07140660829353
177,152.92855018562176
178,153.94864421859566
179,154.9034149007756
180,155.77935767357482
181,156.54616816573034
182,157.46219414002076
183,158.07582088529188
184,159.14653755897174
185,159.84736005310342
186,160.4273430432854
187,161.26669930986463
188,161.98842627055632
189,162.9295024314461
190,163.75066316784006
191,164.78371745098727
192,165.87951193525834
193,166.66592044567486
194,167.848225700599
195,168.78028412402574
196,169.6259769745074
197,170.76874450110185
198,171.83019727159328
199,172.85709006888987
200,173.94360720612212
201,174.90921652742483
202,175.70981970268207
203,176.80905309670447
204,177.91885192952049
205,178.99166181666666
206,179.88370116081282
207,180.97106757279852
208,182.2732171576119
209,183.25261674872618
210,184.45469241514047
211,185.4721633044339
212,186.19849618982153
213,187.1915687150818
214,188.46920057569335
215,189.56064775783273
216,190.41985313024622
217,191.557981163461
218,192.36421228361522
219,193.47305088551602
220,194.3674251817736
221,195.11654825817106
222,196.3196079566771
223,197.23841547770883
224,198.29341476321332
225,199.2819754408013
226,200.36651475748803
227,201.3725001377869
228,202.29477431198544
229,203.18712016188783
230,204.3900015713483
231,205.51142628126973
232,206.59511820439764
233,207.74399107327764
234,208.79519375578826
235,210.32625667659258
236,211.5367192526349
237,212.86105261921367
238,214.24087984389368
239,215.5343949959398
240,216.45194050301617
241,217.56106205448899
242,218.65978658297655
243,220.00369110107624
244,221.31576755947688
245,222.86323871578344
246,223.83987599868507
247,225.0553014533216
248,226.82470772496495
249,228.3436783513732
250,230.1681750931782
251,231.7444062319441
252,234.00994884259038
253,235.80057397460612
254,237.62971668821626
255,239.60718358072887
256,241.24496337012295
257,243.00447320884854
258,244.55451722823963
259,246.20584299633163
260,247.69625642495012
261,249.20033539909113
262,251.05189176547884
263,252.6339586908308
264,254.31667037843476
265,256.26427220471766
266,257.79071898228403
267,259.3297806969637
268,260.73699428178884
269,262.02861065292905
270,263.43745385303436
271,264.581595233676
272,264.62022423581334
273,265.59335354381255
274,266.23213586095517
275,266.80739935926323
276,269.6864336701422
277,271.800669618348
278,275.1413402359336
279,277.08206122177285
280,277.1589745131679
281,280.87422571368256
282,281.68301461554796
283,282.61506124513664
284,284.4549985589839
285,286.89907153043964
286,288.0846150736772
287,289.88221250945855
288,290.49778024159394
289,292.1904145270871
290,293.6798492308724
291,295.66864598206934
292,299.1733309721209
293,301.8750172586103
294,304.3953261157131
295,306.61912391436715
296,309.19923507313865
297,311.31433803696984
298,312.091823286311
299,315.17377303917283
300,317.46914477041355
301,319.3247845711813
302,321.2426541082737
303,321.7599496954433
304,323.3321062030954
305,324.6648626079656
306,325.2915620642854
307,326.2918912505051
308,327.08914763465117
309,327.8049946886695
310,328.04265461066694
311,328.68645722941443
312,329.506280629214
313,330.1843367698628
314,330.4379989150794
315,330.90195036109475
316,331.29646684130904
317,331.57321849250246
318,332.0744143687276
319,332.3334593846769
320,332.5292276136827
321,333.1353687977474
322,333.47409977170173
323,333.61053884828306
324,334.1028404042145
