0,-3.0808688933348094E-14
1,0.6881639133514643
2,1.4121786218392571
3,2.4709818357096003
4,3.4129826600119495
5,4.644884864947863
6,5.991689678213651
7,6.989612431388721
8,8.122328549879583
9,9.40567278737983
10,10.566926956528507
11,11.588908495272749
12,12.708093657714663
13,13.584116650604038
14,14.525091136252085
15,15.56517929874403
16,16.580957627469928
17,17.63380854276612
18,18.264256818301853
19,19.134111473115265
20,19.80268586559993
21,20.5398515049227
22,21.325935475017037
23,22.16821700792891
24,22.748402236824482
25,23.538323514409115
26,24.191948178035567
27,24.91880737781062
28,25.412760011719918
29,26.12928400404136
30,26.848057563329842
31,27.453390994419347
32,28.224320459861072
33,29.14713743700235
34,29.78559802417105
35,30.65667357117069
36,31.575343131817874
37,32.71235553868567
38,33.70060456477881
39,34.954958840159215
40,35.89556814253321
41,36.916464136979826
42,37.80279433328483
43,38.77139997033022
44,39.57860002423785
45,40.26596611878069
46,41.140456018513326
47,42.2000816666882
48,43.01557176225407
49,44.087508585574255
50,45.021153153037815
51,45.95057476493459
52,46.66799098192643
53,47.63123379819129
54,48.25073712881907
55,48.94126646046302
56,49.55424057559023
57,50.168526215566935
58,50.852698982351065
59,51.430122657076666
60,51.960181696807915
61,52.74115675522374
62,53.23443656533109
63,53.97157429346001
64,54.652865338739296
65,55.31162768770385
66,56.088425074067246
67,57.01364726437197
68,57.61875935137123
69,58.71770653699296
70,59.4871011855096
71,60.50348162262864
72,61.53876043645935
73,62.29240140793069
74,63.36842418826735
75,64.1743331899672
76,64.97232837321107
77,65.82125504703029
78,66.87776301115252
79,67.61681587993037
80,68.49473074180777
81,69.4124260618565
82,70.05463141889781
83,70.83002210545874
84,71.53395344644976
85,72.52620167646158
86,73.11518904502417
87,73.69040868369743
88,74.53562200681463
89,75.3170783103551
90,76.25700601047602
91,77.17923883105306
92,78.00759780909937
93,79.07002078183243
94,79.91449772782323
95,80.99033310192148
96,81.9357085919582
97,82.96884465175124
98,83.8865083314083
99,85.02718929982665
100,85.92713436224432
101,86.9845675958166
102,87.79519045321342
103,88.64162118208606
104,89.60886753001347
105,90.45979568042368
106,91.15249000832699
107,91.99575588030645
108,92.67672252118865
109,93.62667421593657
110,94.16068206604338
111,94.87347031311448
112,95.65168196491342
113,96.38491313089436
114,96.95359151257956
115,97.77708166955152
116,98.35542031549929
117,98.67747360135836
118,99.59166571276099
119,100.36197178903649
120,101.14109728928028
121,101.94276921949513
122,102.76458634371387
123,103.78086719114472
124,104.54922108165857
125,105.42149885949928
126,106.21602635627528
127,107.00471794410748
128,107.90570896976025
129,109.11964458723197
130,109.93093438896346
131,110.89215225867439
132,112.06905633115248
133,113.11660252234071
134,113.99857072098023
135,114.88376228401874
136,115.95685260106477
137,116.83962484100982
138,117.93722837223297
139,119.11986700925775
140,119.85897146422046
141,120.6205725734329
142,121.71168764813446
143,122.84899125143957
144,123.61780380233562
145,124.80783291394707
146,125.75671808023833
147,126.83949048902153
148,128.09639029336188
149,129.24551904385535
150,130.58470931648594
151,131.42148892269674
152,132.8819737127967
153,134.16633839486374
154,135.1173933062705
155,136.04430787526147
156,137.04531013565855
157,137.96698260582923
158,138.95262445806821
159,139.86426542334056
160,140.72863743073367
161,141.56111379651486
162,142.35658353950632
163,143.24517244643428
164,144.4854310714572
165,145.554272983022
166,146.6415475684374
167,147.97697558316764
168,149.25584037701566
169,150.6180171330945
170,151.7818515550039
171,153.30299629892855
172,154.44687487872696
173,155.64262151074578
174,156.76548930120723
175,158.05797821155986
176,158.9386803227904
177,159.8237494063163
178,160.87305525469827
179,161.85289802573232
180,162.75401729979734
181,163.54754839334322
182,164.48602245285238
183,165.14521940717054
184,166.20221433820745
185,166.9281512535168
186,167.52967347623934
187,168.38880296571844
188,169.1317307140823
189,170.0863738446741
190,170.92555936671758
191,171.97002297363048
192,173.07724757395073
193,173.8823282942212
194,175.0796181673658
195,176.02931331879168
196,176.88834803836792
197,178.05142559875705
198,179.12752552802013
199,180.170367935899
200,181.26927151513334
201,182.24852683870108
202,183.05949086834562
203,184.17262937321323
204,185.29352903390514
205,186.37704380010592
206,187.27816061840565
207,188.37164954282275
208,189.67798164888808
209,190.67056119608418
210,191.87296539139294
211,192.9008721593986
212,193.63145068772158
213,194.62422407859614
214,195.8994670167888
215,196.98635228958483
216,197.84725003966562
217,198.9796420559993
218,199.7801870883867
219,200.8854655456313
220,201.769509788049
221,202.524063593493
222,203.71273990299753
223,204.6322353006825
224,205.6712293227911
225,206.66247768900683
226,207.73064149064967
227,208.7386035534014
228,209.64884201120063
229,210.5447053691174
230,211.74408309117823
231,212.83913810665464
232,213.89845970242263
233,215.04889143936396
234,216.0975034637584
235,217.59278822650535
236,218.7627931726524
237,220.08078832146825
238,221.410438384086
239,222.68731867555383
240,223.55627699654204
241,224.62523577965726
242,225.71230102025882
243,227.00821383301593
244,228.24774505453897
245,229.73319339304427
246,230.64087780450558
247,231.79249310566462
248,233.47813131124985
249,234.89867830726175
250,236.61713208447912
251,238.0916087368236
252,240.14794603166467
253,241.78982507960632
254,243.27987967050407
255,245.21339184755345
256,246.66209825683458
257,248.31675164116976
258,249.72060063291843
259,251.26602622973186
260,252.70875317354262
261,253.9898367077578
262,255.79438609048387
263,257.31592201464895
264,258.8034124236641
265,260.6830387632911
266,262.1350404059947
267,263.6043808400282
268,264.78761516351113
269,266.0846618178445
270,267.3747842433527
271,268.2533571646985
272,268.37937839553126
273,269.3448443453252
274,269.97047174858125
275,270.5379630410913
276,272.6718205531139
277,273.87761120998795
278,275.76121873412427
279,278.46349398352174
280,279.7211019765607
281,280.46083261810537
282,280.242841289923
283,282.96113233667467
284,286.39362036294875
285,286.15240309416527
286,288.5668963643001
287,287.91086796904864
288,290.7238399320683
289,290.9451077722401
290,290.75230310890987
291,293.5525441393251
292,295.2403123942266
293,297.49980256576265
294,299.3186502615215
295,301.1769295321266
296,303.5176656653874
297,305.47897205519655
298,306.1094887123121
299,309.11184636180786
300,311.30531433191993
301,312.9787636610865
302,314.90188778344816
303,315.4020749985658
304,316.895072451276
305,318.2225417969915
306,318.84171302138384
307,319.77909049720756
308,320.5820113194976
309,321.2984102880716
310,321.34294138502344
311,322.126561144256
312,322.9365194469439
313,323.6796897917156
314,323.8651054209419
315,324.34245429283413
316,324.7206354931818
317,324.9314231109755
318,325.48549599497386
319,325.76495074728433
320,325.8531196821366
321,326.5127135325837
322,326.93477457683537
323,326.98450537146107
324,327.4621703357608
325,327.8725227520031
326,328.11340369943713
327,328.38595230096433
328,328.8627023984779
329,329.3405786841501
330,330.0769380606153
331,330.9011810504422
332,332.7514122842129
333,335.8965519817518
334,339.72634134500964
335,343.22539401183246
336,346.4988972342461
337,349.2033472255673
338,351.6619467423968
339,353.5203627196651
340,355.35863395380204
341,356.8173810342866
342,358.0159256751704
343,359.2789008704304
344,360.5032629321838
345,361.23381155601874
346,362.3212419471058
347,362.9915491472511
348,363.6789015804978
349,364.2790497509815
350,365.01210806331375
351,365.50815537965735
352,365.9686161417893
353,366.4491287833517
354,366.99074551331614
355,367.33804562039217
356,367.9013561084782
357,368.3140727156597
358,368.8302436616519
359,369.39311265614646
360,369.8174611160354
361,370.43967678002275
362,371.0099280115922
363,371.45216005206856
364,371.83852666258304
365,372.35677281338394
366,372.93882800887525
367,373.4137767321327
368,374.01217374341087
369,374.62819740194055
370,375.12809556299374
371,375.7092064016348
372,376.28540367934846
373,377.0708774935689
