0,-1.1487338857918417E-14
1,0.6696223007308085
2,1.3779432038082036
3,2.4057537795486565
4,3.322500318206441
5,4.5201585531009005
6,5.818958793055058
7,6.785494568647796
8,7.881076986641702
9,9.122433018150783
10,10.241970356109253
11,11.236411185691331
12,12.319966405034377
13,13.161321451575496
14,14.069731196078905
15,15.07637855536095
16,16.050494481782273
17,17.07029682194301
18,17.673963876110292
19,18.51244765341002
20,19.153687506689998
21,19.86404276984068
22,20.68052078624579
23,21.423753881741117
24,21.97573801834157
25,22.729677269228723
26,23.35143839622173
27,24.045141240762607
28,24.51449846647421
29,25.194919255753046
30,25.883619434398714
31,26.41720257272744
32,27.168041100386617
33,28.042738208610725
34,28.63682206734979
35,29.45642871976377
36,30.32221933376656
37,31.39848357932123
38,32.33003310540785
39,33.516162808932954
40,34.396204793475206
41,35.356305968974105
42,36.18643059829299
43,37.09267407614473
44,37.840873762001635
45,38.47241782006104
46,39.287431148562874
47,40.27943666981616
48,41.03261184151101
49,42.03534466948947
50,42.904667525316505
51,43.766999494612385
52,44.42238560628607
53,45.31607681167788
54,45.87605606685641
55,46.505733715826516
56,47.058259434354326
57,47.61269668032951
58,48.238009630896684
59,48.75299917901581
60,49.222428907485124
61,49.933350901176155
62,50.370715033394596
63,51.03742320336164
64,51.64923294450154
65,52.24141454792225
66,52.922473843986914
67,53.792496062217786
68,54.33079503163659
69,55.34349692973107
70,56.03788408161802
71,56.97120012367687
72,57.91838799047898
73,58.59637097881157
74,59.58129690693515
75,60.31159864309249
76,61.02894294273116
77,61.792797466883115
78,62.76418078797005
79,63.42287473323389
80,64.2154035783213
81,65.04454522611431
82,65.61364232655997
83,66.29867488622726
84,66.93074057331158
85,67.83500621881868
86,68.3398899073778
87,68.97637898713383
88,69.60380551192509
89,70.30246506375697
90,71.15217436406088
91,71.98655971522696
92,72.7270668957185
93,73.69467286917848
94,74.45163667186587
95,75.4270667937542
96,76.28284218886894
97,77.21911188834362
98,78.04329876429692
99,79.0854350830656
100,79.89809974000049
101,80.86063779175215
102,81.58415614155189
103,82.34277332933105
104,83.11747322570486
105,83.97971281414847
106,84.59012522567726
107,85.34635800030351
108,85.94246590032579
109,86.79984898932398
110,87.25521364599403
111,87.88331713384655
112,88.5761202701844
113,89.23695203791647
114,89.71812165571737
115,90.45430979429759
116,90.9528443118601
117,91.39842393548606
118,92.02802891969804
119,92.71245190903717
120,93.40583055313856
121,94.15642988697627
122,94.84872842470634
123,95.77075421564814
124,96.44531785806933
125,97.22555067849365
126,97.92683613987322
127,98.63095879250426
128,99.44547125463473
129,100.57041191292065
130,101.45301642650699
131,102.162703884413
132,103.26745409920231
133,104.22818465037196
134,105.03232342813028
135,105.83745990605577
136,106.82475807428436
137,107.6256498331387
138,108.62842918211658
139,109.72074043075823
140,110.37806589360514
141,111.05674480728946
142,112.06268112544518
143,113.10700119892537
144,113.79167980379248
145,114.89246790266068
146,115.7568982966065
147,116.74782201308149
148,117.90866393202928
149,118.95984947313349
150,120.21725528390753
151,121.1177698261813
152,122.35881553002591
153,123.57883700325324
154,124.45211776626871
155,125.30410427050658
156,126.22884778466454
157,127.07754140217092
158,127.98463499956475
159,128.83742122976557
160,129.62554741057804
161,130.33622307480488
162,131.09916055805195
163,131.91309553037877
164,133.08170776059785
165,134.06977602948083
166,135.0835606920308
167,136.3452794147772
168,137.54776290640706
169,138.83862177017326
170,139.92978304960067
171,141.3871663128445
172,142.45817658226346
173,143.5947701647626
174,144.65656523657714
175,145.88725041166518
176,146.71192561637545
177,147.54238132223128
178,148.53246255632888
179,149.46298822561377
180,150.31126180423527
181,151.0509544627124
182,151.9425949438026
183,152.50149014661994
184,153.5846500976104
185,154.26033604536258
186,154.8165348640037
187,155.631950707002
188,156.32978368578387
189,157.2516471707455
190,158.05001119133627
191,159.06177722251775
192,160.13838384254115
193,160.90198516184722
194,162.0632953449116
195,162.9703094689603
196,163.79572301073117
197,164.91580875730972
198,165.95362423147475
199,166.9592671555391
200,168.0262430235204
201,168.97129718178937
202,169.75405790611072
203,170.83616576855786
204,171.92552839002968
205,172.95737770425202
206,173.85908973940758
207,174.93034793315627
208,176.2137230774558
209,177.18146470415113
210,178.37003229537555
211,179.37637253541357
212,180.0865441953581
213,181.05546587499316
214,182.32753848172737
215,183.41013172671097
216,184.26106152236926
217,185.3913068367004
218,186.18863327368587
219,187.2892898059889
220,188.161549860003
221,188.92119110537723
222,190.11534725254685
223,191.02947563976716
224,192.07635842995836
225,193.05873765428092
226,194.13865781953479
227,195.1351864062474
228,196.05422446669812
229,196.9379857948738
230,198.13210301788874
231,199.2545139393106
232,200.34022250792205
233,201.48192787451546
234,202.5244267852725
235,204.08677827823078
236,205.27588668716123
237,206.6008308307959
238,207.98568243077315
239,209.27677917725498
240,210.20587851842404
241,211.3326345266553
242,212.4262587642904
243,213.7886688381309
244,215.11262517075642
245,216.6837230253103
246,217.6828895370285
247,218.9327514292835
248,220.7214501498008
249,222.27154847060143
250,224.13525470630324
251,225.74700855953947
252,228.09827710747163
253,229.94247988271567
254,231.93860870661584
255,233.94677089599432
256,235.65475538179192
257,237.46233476405308
258,239.06542781446527
259,240.76028993794802
260,242.27056682721283
261,243.84351208855358
262,245.71881694614487
263,247.32181730350916
264,249.0979684124122
265,251.06793465206593
266,252.6204273416473
267,254.18311537432217
268,255.76718592357318
269,257.05073775225543
270,258.49129721214086
271,259.8710035079012
272,260.13212768843886
273,260.9181075533562
274,261.5514837693331
275,262.1282102117573
276,265.08796555925636
277,267.49953936825665
278,271.3301243507059
279,274.1873976723603
280,278.51506114557924
281,280.5796827170464
282,282.0712789094561
283,285.95222758927144
284,288.6246339078985
