0,3.1389821297800324E-14
1,0.6664999322809879
2,1.3724173997808522
3,2.398080319450944
4,3.311691907791948
5,4.504563353000871
6,5.798009408771325
7,6.760012170798041
8,7.850542762188315
9,9.086090807798625
10,10.199587724668948
11,11.188656266920198
12,12.266741529956978
13,13.1034643489893
14,14.006386133332267
15,15.007316106224636
16,15.97577298040073
17,16.990240945681442
18,17.589736996923136
19,18.423408642377005
20,19.060780434680993
21,19.767262455428867
22,20.58544444960723
23,21.316852296873474
24,21.865421059994137
25,22.615094020133775
26,23.23315674458421
27,23.923105057761358
28,24.38940107687159
29,25.06572127803585
30,25.751277676731533
31,26.273730283537613
32,27.02438189164615
33,27.892514876167546
34,28.48066291533959
35,29.29372410178766
36,30.152640968937668
37,31.22125690745868
38,32.14512171013756
39,33.32292283092496
40,34.195862783308584
41,35.14838432307477
42,35.971655788333884
43,36.870553856884214
44,37.61215105314259
45,38.23715581751876
46,39.044763684998806
47,40.02890113565126
48,40.77497220444311
49,41.769485990305384
50,42.6307233186022
51,43.48544726547117
52,44.13384155528818
53,45.019419713708814
54,45.5726179300515
55,46.19549733896606
56,46.74117355348269
57,47.28935722993898
58,47.90733077275945
59,48.4155331769364
60,48.87800565957348
61,49.58130935105853
62,50.01207676967103
63,50.67112584516805
64,51.274978801913015
65,51.85929966588842
66,52.529976346760776
67,53.3934514428599
68,53.92448292682688
69,54.92709236356626
70,55.6125984147207
71,56.53633895818235
72,57.47377581992904
73,58.143421279921256
74,59.11803487998364
75,59.83918075265435
76,60.54737694524035
77,61.30229295820845
78,62.2637698508179
79,62.91379980750129
80,63.696831026581016
81,64.5162665363744
82,65.07707459867336
83,65.7526847200498
84,66.37667824526716
85,67.27076474756961
86,67.76677595899938
87,68.40799280611833
88,69.01352846578753
89,69.70234928178283
90,70.5424131198161
91,71.366589507531
92,72.09760842788427
93,73.05410687173446
94,73.80112660580679
95,74.76588447318768
96,75.61086000744989
97,76.53622358634392
98,77.3499089208201
99,78.38077383110179
100,79.18339314046214
101,80.13480717158883
102,80.84837861576922
103,81.59659681215496
104,82.35086982701608
105,83.2124708871467
106,83.81365826013382
107,84.56006065516831
108,85.14663611254291
109,85.99384789888964
110,86.44019979464436
111,87.05898258215866
112,87.74210069186641
113,88.39378394244689
114,88.86536604870345
115,89.59144456026038
116,90.08135259428084
117,90.53879229066983
118,91.1371589671564
119,91.811731199348
120,92.49443797071987
121,93.23888512160232
122,93.91571674802759
123,94.82694682447303
124,95.49053127005982
125,96.25971544400677
126,96.95023843778753
127,97.64425525728034
128,98.44854282741625
129,99.56188284662838
130,100.45198807083848
131,101.13267794660314
132,102.2281226165409
133,103.17802494387752
134,103.97280672987644
135,104.76857635552646
136,105.74590864980352
137,106.53773275190291
138,107.530000149503
139,108.61205983184298
140,109.25950536386168
141,109.92860495611825
142,110.92463208128675
143,111.95791879872745
144,112.6324306386494
145,113.72339913918195
146,114.57783760132173
147,115.55867565620468
148,116.70833938013726
149,117.74777344160916
150,118.99661001235177
151,119.90648079115329
152,121.11860769917263
153,122.33031105013981
154,123.19331744593353
155,124.03587912844209
156,124.95132469673597
157,125.79061424518542
158,126.68797673670187
159,127.5339261774136
160,128.31323517260253
161,129.00925123053085
162,129.7681626985595
163,130.57318769407524
164,131.7328429039594
165,132.71041504207903
166,133.71382756999643
167,134.96735018407512
168,136.16006763513903
169,137.4421145448688
170,138.52342893338627
171,139.97316328972
172,141.03414706393306
173,142.16261629322838
174,143.2165970136126
175,144.43949952465408
176,145.25602747830584
177,146.0789557153642
178,147.06151044350284
179,147.98444563806277
180,148.82581277298064
181,149.55754952999263
182,150.4420482784143
183,150.98526023479505
184,152.0715490897143
185,152.7394566010032
186,153.28874904757203
187,154.09769002074214
188,154.7893838970333
189,155.7049895417649
190,156.49641054429614
191,157.50264554100892
192,158.57179691051323
193,159.3284875297858
194,160.48337444914472
195,161.38352329950632
196,162.20288772852757
197,163.31572909388845
198,164.34796468539585
199,165.34771186419565
200,166.40902022385012
201,167.347185651922
202,168.12475516489613
203,169.20162762433543
204,170.28567313351056
205,171.31427987023434
206,172.21089459797335
207,173.2769237816912
208,174.55503729953344
209,175.51866818740052
210,176.7033294411986
211,177.70668148360755
212,178.4119636558107
213,179.37569329921376
214,180.64276941832134
215,181.72193852967453
216,182.57050414104515
217,183.6987879573413
218,184.49120195998555
219,185.5882508336299
220,186.45824019845116
221,187.2155225436247
222,188.40690378602653
223,189.31873080277188
224,190.36287144884514
225,191.34283220605116
226,192.42058063905293
227,193.414227680622
228,194.3311286874853
229,195.21237072892578
230,196.40371442008578
231,197.52527364711668
232,198.60951363778702
233,199.7488780270092
234,200.78966824242397
235,202.35063004804576
236,203.53927042688753
237,204.86275669825457
238,206.2477672629323
239,207.53776361735942
240,208.4665500043659
241,209.59496292500904
242,210.6900734331943
243,212.05383210182296
244,213.38027761316152
245,214.95489793919128
246,215.95970494857272
247,217.22560186786671
248,219.007579519612
249,220.56357622530416
250,222.43568923824733
251,224.05374999963527
252,226.4242248547481
253,228.2773023588416
254,230.3119050294958
255,232.32805910684894
256,234.0498838627828
257,235.86790665711794
258,237.48512704178984
259,239.19290941808694
260,240.70613570279073
261,242.29820072108834
262,244.17908366424874
263,245.76552815024087
264,247.5889961766491
265,249.56255723684458
266,251.12143765138703
267,252.68927806300084
268,254.3173322520339
269,255.60004132415168
270,257.04625364516147
271,258.43514225218127
272,258.7489613534177
273,259.54917897280626
274,260.1816635083644
275,260.75936973275134
276,263.7386200975455
277,266.2764633034131
278,270.27015473246684
279,273.44792165816153
280,278.2144363863089
281,281.03775221034647
282,283.31244036638657
283,287.4182183781099
284,290.30490250316046
285,293.00800205287595
286,294.9709858939858
287,296.9618122546173
288,298.1910213879622
289,300.03618771404007
290,301.5327170996211
291,304.1828370937672
292,307.94089505976547
293,310.99078664642997
294,314.1284772950849
295,316.6209692614312
296,319.37676805188295
297,321.62813747011785
298,322.5038468217583
299,325.6322583527467
300,327.9660257102806
301,329.9326709547579
302,331.82897448756825
303,332.361249129163
304,333.96216695985055
305,335.2888150958816
306,335.91420052198833
307,336.9418970682644
308,337.73510460427366
309,338.4516495749566
310,338.8079464168479
311,339.36063956584525
312,340.16065138178
313,340.82090308747894
314,341.1055141944924
315,341.5640765233426
316,341.96906660670936
317,342.2691784699543
318,342.7509987149511
319,342.9681957111879
320,343.2558714449629
321,343.8125082536905
322,344.1205244273678
323,344.29955370333226
324,344.8025806625963
325,345.221329485441
326,345.4818741784598
327,345.80459782732146
328,346.3270295843683
329,346.84653588894685
330,347.60726466395073
331,348.4505860721116
332,350.29460423899553
333,353.4046667569846
334,357.21199558850344
335,360.675835128861
336,363.9629929289692
337,366.65471357482363
338,369.1213622970139
339,370.986185037607
340,372.8823660417177
341,374.3330706281257
342,375.50146763140333
343,376.7418112787957
344,377.9241454533892
345,378.6383202527506
346,379.69028363869546
347,380.3531876711514
348,381.01291149369854
349,381.59862341340926
350,382.3152385114486
351,382.79246266144327
352,383.24742718073094
353,383.7062457478339
354,384.24120514684023
355,384.56572111299107
356,385.1189739390182
357,385.5188660225074
358,386.0152139014895
359,386.55130732471594
360,386.9537538474269
361,387.55427022272414
362,388.0826862115361
363,388.4946178409275
364,388.9724168955055
365,389.39141398503574
366,389.9145435292458
367,390.3995923957802
368,390.99410789711476
369,391.56770312244544
370,392.06771559797
371,392.6003947618207
372,393.14134817605475
373,393.9115892800136
374,394.4299901561621
375,395.26773319130683
376,396.0108446062523
377,397.1880794797501
378,397.98083570529474
379,398.7163321506093
380,399.6689689657933
381,400.975258841238
382,401.9370954519625
383,403.0215721989754
384,404.13002191861926
385,405.3144450098784
386,407.094034447019
387,408.55168798793153
388,410.38599364749433
389,412.0446627200851
390,414.1741853517459
391,415.66423507242985
392,417.7287950456533
393,419.2460142032852
394,420.63916393321966
395,422.11040023700195
396,423.2007325881702
397,424.39375956967024
398,425.7037670633585
399,426.3691820288875
400,427.355009463513
401,428.1927518348001
402,428.8409576650334
403,429.93888823645443
404,430.5909363808128
405,431.58417419785286
406,432.12955976915356
407,432.96115800663733
408,433.7005918352789
409,434.21680985032697
410,435.10895435860493
411,435.8233503856199
412,436.48623196607593
413,437.12225155781556
414,437.8233938165545
415,438.2621816276844
416,439.04290962206636
417,439.56835665556173
418,440.16966269221143
419,440.9533157333545
420,441.7494095437397
421,442.0155117447352
422,442.69241888473687
423,443.35502898715805
424,443.8936209846272
425,444.54719402097106
426,445.18078284777005
427,445.82564230398293
428,447.2155470751692
429,447.83948973771817
430,446.8230287028801
431,446.94716505595625
432,448.2249093381968
433,449.02978280849203
434,449.67656125576616
435,450.0100766727286
436,450.55025684044165
437,451.02551240780076
438,451.2942774517249
439,451.91543099050006
440,452.35923919723786
441,452.7568904634469
442,454.0861940680243
443,453.1490427652332
444,454.73977305523175
445,455.5312939372399
446,454.04726705920467
447,454.633199061761
448,455.28044179918396
449,455.46782166902074
450,456.7086904800316
451,457.3775160872772
452,458.84815017092626
453,461.3046124830023
454,464.4568440572958
455,467.680063917985
456,470.6969470991036
457,473.3262972469146
458,475.7615203262332
459,477.9452205188268
460,479.48230965726617
461,481.14756304926044
462,482.19265815338343
463,483.4080582257437
464,484.61086135980605
465,485.42480628279304
466,486.2800946934194
467,487.3251574887032
468,488.20667002931225
469,488.829101472729
470,489.4479985946575
471,490.0720730649186
472,490.6232241221544
473,491.33458770811853
474,491.6552881569303
475,492.13633907740405
476,492.5872052326261
477,493.1101289464441
478,493.57773537639065
479,494.01851367607526
480,494.5072721603004
481,494.91825174391073
482,495.361438014866
483,495.82458961567124
484,496.3911757648474
485,496.8401879279152
486,497.67099239447856
487,498.3887164046429
488,499.17800165865316
489,500.1995503773887
490,501.1371006585471
491,502.0160782056633
492,503.08594496639824
493,504.0469460168255
494,504.93625073648565
495,505.76550482271074
496,506.74300266017593
497,507.8556838265646
498,508.4495357864888
499,509.3123591559837
500,510.1429677239731
501,510.91047868412227
502,511.68524335381954
503,512.6737653107125
504,513.3314511159606
505,514.1574036646323
506,514.78864003895
507,515.6687453643722
508,516.2801726132564
509,517.256926265419
510,517.9462136933128
511,518.534905331815
512,519.4428440561985
513,520.1796465511582
514,520.9645102054658
515,521.6386352632808
516,522.4022552482593
517,523.1762858772015
518,524.0781149369107
519,524.730326947544
520,525.502946021664
521,526.1852198802974
522,527.2636365189776
523,528.1024079422239
524,528.8878930738761
525,529.7267611179768
526,530.3805073521607
527,531.0236155828379
528,532.1159696076861
529,532.9792452703584
530,533.7398710219293
531,534.5678155807268
532,535.5454534977873
533,536.4174005517857
534,537.2654210291621
535,538.2116323628857
536,539.202748699545
537,540.3603088411153
538,541.4893464703903
539,542.3744433001705
540,543.8250299484523
541,544.8049186685801
542,546.0982452267933
543,547.3766852673295
544,548.4158287047208
545,549.845677587241
546,550.875329077897
547,552.3232260366067
548,553.5197020039102
549,554.5949910220754
550,555.4850108812523
551,556.8407913148837
552,557.7099549663872
553,559.1755709366603
554,559.8304861511781
555,560.812745642412
556,561.5843977635361
557,562.5795120483485
558,563.3414141486398
559,564.5658882156067
560,565.2490576504276
561,566.1687403982578
562,567.1996157509561
563,567.847334516872
564,568.7930283685007
565,569.7972438834547
566,570.6357400698453
567,571.8256086485073
568,572.8555508277814
569,573.9948703065729
570,574.9060352431816
571,576.1548788872385
572,577.3352482826274
573,578.5233919918835
574,579.4853244736396
575,580.5980249934837
576,581.6705958340171
577,582.7715271981892
578,583.5100873471954
579,584.3441143013933
580,585.0284129513675
581,585.7820464765016
582,586.6946432826521
583,587.4565085636168
584,588.1891980007454
585,588.8514794650039
586,589.4718468745536
587,590.098874732128
588,590.5199160791126
589,591.4339800380808
590,592.0875853166515
591,592.5562345187277
592,593.6869383323617
593,594.1816601680391
594,594.9009391640768
595,595.6726577684228
596,596.2747470361403
597,597.3634994132917
598,598.1021855987142
599,599.0
