181,146.88074609166873
182,147.7548220510448
183,148.2713013414324
184,149.36142370538508
185,150.01585083856412
186,150.55235758055176
187,151.3512041556192
188,152.03278838166952
189,152.93775572182471
190,153.7170563571459
191,154.71244769607765
192,155.773420499954
193,156.5170210821153
194,157.66018556842306
195,158.54864666958622
196,159.35738564520898
197,160.45812089491423
198,161.48102105679567
199,162.4696264902993
200,163.5227515704027
201,164.4500945590065
202,165.21771139221278
203,166.28596188172455
204,167.36315308737375
205,168.38645223717188
206,169.27477163137615
207,170.33251213169706
208,171.60371739002372
209,172.56010672387805
210,173.73950073100542
211,174.73670240835838
212,175.43396962552742
213,176.3897065317195
214,177.64819396912836
215,178.72242122657914
216,179.56742158819364
217,180.69178707696176
218,181.47667560740348
219,182.56854671214745
220,183.43547127257693
221,184.186530818099
222,185.37586236807172
223,186.28376253172655
224,187.32351788164084
225,188.29921029225548
226,189.37525115708263
227,190.36474878800672
228,191.27636760032857
229,192.15191157765156
230,193.34146912056988
231,194.46244405055648
232,195.54175945562994
233,196.6805065568596
234,197.717985108723
235,199.2772738573823
236,200.46729982337675
237,201.78926548047306
238,203.17527521660992
239,204.46171939016966
240,205.39230422735756
241,206.52502769460753
242,207.62079581615188
243,208.9903519481607
244,210.32391788425346
245,211.90876333251416
246,212.92076744294025
247,214.20773163377322
248,215.99118289535278
249,217.5607860292704
250,219.4510108926906
251,221.0836709791794
252,223.4917428762131
253,225.36802149603275
254,227.4769435303668
255,229.50778283079373
256,231.2599361727009
257,233.1006956316132
258,234.74957411949205
259,236.47982726876072
260,238.00368721805833
261,239.63531574713457
262,241.5236051829768
263,243.10464842725645
264,244.99629016621407
265,246.98008171459784
266,248.5479265136129
267,250.12410931601036
268,251.83910119008047
269,253.11842748116678
270,254.57588862553294
271,255.9837874736991
272,256.3947866377763
273,257.2257372342337
274,257.8564234126879
275,258.4323958502411
276,261.4527424913122
277,264.2347265066259
278,268.5500592793783
279,272.35684793540355
280,277.98676998779604
281,282.28887848744375
282,286.0856840211282
283,290.62905001033937
284,293.93350932688935
285,296.73684857914907
286,299.0641908675515
287,301.1316813367087
288,302.6747452829602
289,304.5816308580185
290,306.0803317928209
291,309.0364759412214
292,312.8924668074646
293,316.0764823080489
294,319.41855374346636
295,322.0359982015798
296,324.87420870272194
297,327.1916882348913
298,328.1093299107696
299,331.26944314142827
300,333.62108268806395
301,335.6280521778014
302,337.5144533564527
303,338.04523202966664
304,339.6522746058589
305,340.96870354262217
306,341.5866683951845
307,342.6193375437329
308,343.40826294570246
309,344.1216712418698
310,344.5236996951478
311,345.0333151056123
312,345.82389210012724
313,346.482856606531
314,346.7660598094564
315,347.2176721438502
316,347.6265149452461
317,347.9352088220555
318,348.4015972407895
319,348.6239996456661
320,348.92117063127176
321,349.46345483284017
322,349.7668622748643
323,349.95040205050304
324,350.44548148290346
325,350.864901622791
326,351.1254472214506
327,351.45692767520757
328,351.97602668872327
329,352.50039527302
330,353.2495357191927
331,354.0806890225999
332,355.91161968771405
333,358.9777075169242
334,362.7469454707804
335,366.20195065428567
336,369.5041687387702
337,372.2089199213061
338,374.6692563211771
339,376.53249279947204
340,378.4089034488921
341,379.8359019937512
342,380.9900754596563
343,382.1919409743597
344,383.3483175955752
345,384.0527472640612
346,385.0872247654913
347,385.73222258033906
348,386.383376834134
349,386.9611118071339
350,387.6689966602656
351,388.137405955725
352,388.5853749103738
353,389.0341358100173
354,389.5554904107178
355,389.87243448220306
356,390.4177210761705
357,390.8099829659132
358,391.29546801791645
359,391.8072771013973
360,392.2122796557671
361,392.80123186852126
362,393.3104619454187
363,393.7099544013455
364,394.2276477717913
365,394.6050074000626
366,395.1166728834719
367,395.5868126891627
368,396.1727077854616
369,396.72849203630705
370,397.22308336079874
371,397.7363206931429
372,398.2612386666675
373,399.02254491832304
374,399.53446751508676
375,400.3616692259101
376,401.06629366699553
377,402.21526847443266
378,402.9994315779686
379,403.72674511015293
380,404.6494160759868
381,405.91831208994364
382,406.880641912428
383,407.9270562466409
384,409.0194143402928
385,410.1732729335471
386,411.9227179769325
387,413.34404920171283
388,415.16362152564125
389,416.8075966068512
390,418.93118542318655
391,420.4058492265914
392,422.4618252671284
393,423.9700700849939
394,425.30915852327774
395,426.74927214954977
396,427.81927090911546
397,428.97938007550465
398,430.23997401807424
399,430.9027325235668
400,431.8567060305036
401,432.6814474670986
402,433.31300853579063
403,434.36285379662274
404,435.0013310855081
405,435.97094541125944
406,436.5155191423117
407,437.2994230679992
408,438.0265135420848
409,438.53167292750123
410,439.3990478585382
411,440.08996500814425
412,440.74695319155717
413,441.3752760270918
414,442.0410070805265
415,442.4688075122191
416,443.2364243750639
417,443.76084936534926
418,444.340633049179
419,445.07424134219696
420,445.84266452356917
421,446.08762171400554
422,446.73997939524526
423,447.3747227612373
424,447.88701883583616
425,448.5265303170938
426,449.1262997171615
427,449.7354977881182
428,450.2095136083792
429,451.3590047594729
430,451.00147242691736
431,451.22255447797846
432,452.38581859710445
433,452.7822618797204
434,453.41315654211155
435,453.73297623566367
436,454.2623355734051
437,454.7089659193265
438,454.98167708220967
439,455.6190076765139
440,456.02025938163354
441,456.3998118553755
442,457.2110424468844
443,456.9975895710505
444,457.6428798597831
445,458.2593923771317
446,458.0051454749821
447,458.6755944224958
448,459.17463410137543
449,459.40257626570815
450,460.1339004814284
451,460.75978681688656
452,462.1490406849315
453,464.48649876888845
454,467.50152976325614
455,470.7008449455886
456,473.68685578195436
457,476.28685201831917
458,478.69747502999775
459,480.81284796793415
460,482.3100805135289
461,484.00063207751185
462,484.9873728634141
463,486.13857644261293
464,487.2501935747555
465,488.025705606438
466,488.82230063370304
467,489.7531506629426
468,490.5836357845367
469,491.1685271122181
470,491.7485722395279
471,492.35643775179096
472,492.8928870765497
473,493.5668064979412
474,493.8548470161291
475,494.34131168077886
476,494.778400960136
477,495.2865643079459
478,495.7213836741464
479,496.1483445138528
480,496.62555509312887
481,497.02022079686805
482,497.4499988311023
483,497.9002113669211
484,498.45231892355207
485,498.8910586693879
486,499.66757327691244
487,500.35501040307145
488,501.1122459827841
489,502.10170839793705
490,503.0085766365322
491,503.8572178898322
492,504.89403507687217
493,505.8239171749825
494,506.68389025471686
495,507.4844939052622
496,508.4329853066256
497,509.5163614318147
498,510.0872338556136
499,510.92489114602944
500,511.7308516057197
501,512.4745585519918
502,513.2259729625314
503,514.1890780439992
504,514.8242788222356
505,515.6272069474944
506,516.2353619169971
507,517.0915313051125
508,517.6802058995947
509,518.6322075076323
510,519.2979260839411
511,519.8636405763264
512,520.7477724720707
513,521.4609523710046
514,522.2217370677547
515,522.871168730489
516,523.6103062895868
517,524.359220123049
518,525.2364625758303
519,525.8651565960649
520,526.6121382530544
521,527.2826607002016
522,528.3261009867826
523,529.1520333764493
524,529.9247993381541
525,530.7310840686876
526,531.3722519115081
527,531.993797742273
528,533.0559469047007
529,533.8968846342334
530,534.6467482120877
531,535.454868462977
532,536.4030751703765
533,537.2565501240663
534,538.0852129701752
535,539.0138555304886
536,539.9846015207354
537,541.1181043900872
538,542.2291657284793
539,543.0977763048859
540,544.5314963852934
541,545.4937485072796
542,546.7715389272639
543,548.03299419512
544,549.0549606698555
545,550.4697676278224
546,551.4906286965911
547,552.9254083652054
548,554.1055277784753
549,555.1656791260102
550,556.0393926793815
551,557.3723103672976
552,558.2346183378552
553,559.6638978005849
554,560.312169148594
555,561.27344166782
556,562.0303260334802
557,563.0239135322533
558,563.7716188360789
559,564.977474992877
560,565.6464727870055
561,566.554214258909
562,567.582635672652
563,568.216600596315
564,569.151500561582
565,570.140974368137
566,570.9679362169716
567,572.153030746749
568,573.168786740144
569,574.2956526714086
570,575.1978249112954
571,576.434299427101
572,577.6046119405182
573,578.7826418955999
574,579.7346397672982
575,580.8349275743537
576,581.8921054800346
577,582.9806070347488
578,583.7080414976986
579,584.5320232527201
580,585.206951158407
581,585.9499207407896
582,586.8535477131948
583,587.6108188046826
584,588.3353096722551
585,588.9889894400374
586,589.5981598189603
587,590.2151475103685
588,590.6274434899549
589,591.530659321922
590,592.1766182101696
591,592.6340305007545
592,593.7572317715533
593,594.2428977677785
594,594.9516128890825
595,595.7120962872962
596,596.3060456010246
597,597.3839534817082
598,598.1123126091786
599,599.0
