0,-5.761970761630764E-14
1,0.6617388449165587
2,1.3634256167725243
3,2.386474545564749
4,3.294534133691375
5,4.481829247533052
6,5.768468108103257
7,6.723430923382432
8,7.806281780285524
9,9.033090226832442
10,10.138239375678719
11,11.119100772767041
12,12.188852527419275
13,13.01876709405508
14,13.913989346916319
15,14.906795499254574
16,15.867255439529137
17,16.873473656050415
18,17.467759500571333
19,18.294404816783025
20,18.925587734289223
21,19.625968861479436
22,20.446424501676784
23,21.16243605506355
24,21.706230990731765
25,22.449569609687604
26,23.062384007335822
27,23.747043540219256
28,24.209421859904236
29,24.88049076511352
30,25.5613634391952
31,26.06785312447575
32,26.819012967697454
33,27.67821124365167
34,28.258704399675484
35,29.06299754253531
36,29.91204927604391
37,30.97022884747618
38,31.88407979770322
39,33.05064968403359
40,33.914314980908145
41,34.856560704008025
42,35.670354576061364
43,36.55958025495459
44,37.292493500985046
45,37.909505707128154
46,38.70698147328632
47,39.68080915951855
48,40.41749489737342
49,41.40092582402857
50,42.25189201729679
51,43.09616012421515
52,43.735494514135816
53,44.610413293823726
54,45.15497057765275
55,45.76861207264662
56,46.30565307041888
57,46.845452099463145
58,47.45374859953441
59,47.95320330574576
60,48.40675420277561
61,49.10007294532469
62,49.521504806915246
63,50.17083434564212
64,50.76461688713855
65,51.339024603886386
66,51.99613685436268
67,52.85047004436393
68,53.37174495147851
69,54.3614992439881
70,55.03610888815859
71,55.94718879630612
72,56.872231241263854
73,57.53088803411168
74,58.492616073726666
75,59.20228103373144
76,59.899007820215395
77,60.642247693994285
78,61.59103668739992
79,62.23007355391932
80,63.001043353869335
81,63.80851546227048
82,64.35864120607737
83,65.02244264737281
84,65.63582980134413
85,66.51730648266627
86,67.00231593624738
87,67.6481361959211
88,68.2275332341256
89,68.90454483394285
90,69.7319416329091
91,70.54350522698952
92,71.26252096462521
93,72.20526452592094
94,72.93986861442504
95,73.89101437594391
96,74.72250692693548
97,75.6343524108107
98,76.43470952681281
99,77.4510011936129
100,78.24104436013661
101,79.17823553957763
102,79.87919535464161
103,80.61447002415814
104,81.34362726598428
105,82.20408742776547
106,82.79344109017192
107,83.52724350222458
108,84.10186063238646
109,84.93618033032651
110,85.37183013554218
111,85.9787436849804
112,86.64998478586915
113,87.28992687042269
114,87.75004182290698
115,88.46371376528556
116,88.94233073567739
117,89.41298899780176
118,89.97424423059903
119,90.6368605522781
120,91.30579550697976
121,92.0426309863082
122,92.70008001775062
123,93.59742453734435
124,94.24710966062166
125,95.00259363775038
126,95.67906820802209
127,96.35958444208052
128,97.15126197453804
129,98.25102822198009
130,99.15122153786753
131,99.79526465060549
132,100.87912000555953
133,101.81638850301137
134,102.59997559018872
135,103.38488604334964
136,104.35064767769936
137,105.13083058727139
138,106.11143283058502
139,107.18087903326399
140,107.81682521163071
141,108.47345674448097
142,109.45858866542589
143,110.47875841271195
144,111.14090419122076
145,112.21988820151937
146,113.06209363824125
147,114.0299225955226
148,115.16653649951049
149,116.19307006828522
150,117.4310829144036
151,118.35274618956407
152,119.5306293115247
153,120.73256594104103
154,121.58256264828665
155,122.41435462275558
156,123.31898131808715
157,124.14713483433218
158,125.0325875485805
159,125.87042428792388
160,126.63851271849447
161,127.31632500446197
162,128.0711028061469
163,128.86436355438028
164,130.01364604551725
165,130.97784743880112
166,131.96987946274785
167,133.2134454610752
168,134.39507190464573
169,135.66658124904666
170,136.73708554874145
171,138.1768743945562
172,139.22655970875584
173,140.34611331047293
174,141.3910699670883
175,142.60529485082867
176,143.4119341311734
177,144.2258871025073
178,145.19829491414012
179,146.11321048704878
180,146.94614633286352
181,147.667782611321
182,148.54456367228346
183,149.0685908993505
184,150.1578910083915
185,150.81615910307843
186,151.3563091181928
187,152.1576899822912
188,152.8419804662691
189,153.75001788185222
190,154.5329127615053
191,155.53131348720254
192,156.59445713428036
193,157.34174917634286
194,158.4881133687561
195,159.37988007837603
196,160.19171606662232
197,161.29579429038586
198,162.3212561474324
199,163.31304550668162
200,164.36830987559898
201,165.2985570018412
202,166.06897665083096
203,167.13960565154238
204,168.21842635480832
205,169.24308288660953
206,170.1337562470468
207,171.19384476640258
208,172.46685412467897
209,173.42521957086097
210,174.60595937604097
211,175.6048726202417
212,176.3043283668946
213,177.26213180543786
214,178.52299806094953
215,179.5985652790007
216,180.44444205750315
217,181.56986587326134
218,182.35676276840655
219,183.44983973987428
220,184.31741398858512
221,185.070134263285
222,186.2600060973515
223,187.1687602856633
224,188.20987583608954
225,189.18662436583722
226,190.26272890900452
227,191.25339215498428
228,192.1665556105411
229,193.0437599515626
230,194.23350666473678
231,195.3546131204403
232,196.43528077363368
233,197.57386555960738
234,198.61227004024352
235,200.17185990563596
236,201.36122457148932
237,202.68322998871537
238,204.06880740381996
239,205.3560151021211
240,206.286237036277
241,207.41762902553398
242,208.51375920785742
243,209.8801803583813
244,211.2116281061765
245,212.79289803081988
246,213.80292930173619
247,215.07830908308298
248,216.86622204278513
249,218.4316537888124
250,220.31607162266658
251,221.9439153774133
252,224.34038301745989
253,226.20918053033623
254,228.29612055453936
255,230.32131496008677
256,232.06467371237707
257,233.8980364463968
258,235.53683684222793
259,237.2604951220135
260,238.78057515380428
261,240.40047693076306
262,242.28601951771194
263,243.87599877420797
264,245.74006642629504
265,247.7206510879717
266,249.28615991797446
267,250.85986028533017
268,252.54845218045946
269,253.82863398261512
270,255.28339292538124
271,256.6852360754628
272,257.06747387898554
273,257.88833788654637
274,258.5196221568198
275,259.09615759644737
276,262.10446504972487
277,264.81216351329317
278,269.02979150181716
279,272.6450833549761
280,278.01161600723975
281,281.86443818041545
