0,-4.926614671774132E-15
1,0.701030147337265
2,1.4417017447626033
3,2.534621766402809
4,3.493656333046357
5,4.752534783125817
6,6.12666138229296
7,7.143222785273195
8,8.296179899978014
9,9.603032616781872
10,10.786670594713899
11,11.828245328315178
12,12.970596016111537
13,13.870258700524078
14,14.83408366387328
15,15.896889397496658
16,16.94157727896799
17,18.016387138668723
18,18.669380694361493
19,19.563523749734294
20,20.252670876428912
21,21.012077076147662
22,21.723453741637638
23,22.69112245967355
24,23.29374855856681
25,24.112416003526942
26,24.794921430047747
27,25.55224822057636
28,26.07342227366439
29,26.823630801628497
30,27.5752341263126
31,28.258933284605973
32,29.03147015655547
33,29.999818292422802
34,30.677278945263478
35,31.596773160330088
36,32.56052517681522
37,33.75038063656882
38,34.7900312558295
39,36.10181965104583
40,37.096493288222135
41,38.176241676467946
42,39.11766059317752
43,40.1460603230419
44,41.00946719478196
45,41.75584212578911
46,42.69144002062773
47,43.8127135303115
48,44.68905412349944
49,45.8240142162615
50,46.819617744010884
51,47.812854716776094
52,48.59125922408232
53,49.62263043011826
54,50.30828404579116
55,51.06185391963951
56,51.73845679267716
57,52.41666978248064
58,53.16605328059539
59,53.81060152548015
60,54.40647252742146
61,55.258486440139656
62,55.81643241730893
63,56.62501298006852
64,57.37751772191297
65,58.10720351049526
66,58.98924413306818
67,59.95853198298123
68,60.63568840556141
69,61.81265988433028
70,62.65675570630138
71,63.75136490524133
72,64.86491491910574
73,65.69421713552174
74,66.85129338433075
75,67.73518174286808
76,68.61061895671227
77,69.53841433414225
78,70.67117583054439
79,71.48893797268754
80,72.44676725121724
81,73.44241747616913
82,74.15758077581461
83,75.01397973536817
84,75.7897058350518
85,76.86169034287738
86,77.52706918829645
87,78.03404862101446
88,79.0961704167106
89,79.9539617995938
90,80.97031370509843
91,81.97009766711936
92,82.87333540036622
93,84.01458024413999
94,84.93459613284934
95,86.09053480005917
96,87.11297175028821
97,88.22312457895391
98,89.218674222557
99,90.43889764732981
100,91.41046565482966
101,92.54366992630857
102,93.4263865237484
103,94.34306548146097
104,95.48821560699103
105,96.30506392627373
106,97.06404768344603
107,97.97663168772453
108,98.72602498856246
109,99.74434067446465
110,100.34080758183191
111,101.1220948279569
112,101.96517170324063
113,102.7504279307509
114,103.39239825023104
115,104.28070905276583
116,104.91926747276877
117,105.14323327742446
118,106.2712851540825
119,107.10006081205275
120,107.93493203425714
121,108.77512130799416
122,109.67005730253469
123,110.74898768651286
124,111.57591548884955
125,112.50391105809979
126,113.35627288530026
127,114.19936559918936
128,115.15325260657325
129,116.42220914913314
130,117.22024818283121
131,118.3028205181458
132,119.53421988841636
133,120.63479263432144
134,121.56856028103876
135,122.50481431290545
136,123.63076008730758
137,124.56591522417483
138,125.72140777422725
