0,7.81987322118205E-14
1,0.6622454078343653
2,1.3642947740775706
3,2.387421158344457
4,3.295909989429026
5,4.483541384638902
6,5.7705372425736545
7,6.726005418910231
8,7.809412835303597
9,9.03690776193212
10,10.142700659912018
11,11.124348298093162
12,12.194821408999603
13,13.02534199384579
14,13.92123137078503
15,14.914780806716406
16,15.87594450010442
17,16.88288258212693
18,17.47760318673716
19,18.30482950395537
20,18.936568120999695
21,19.63753895661195
22,20.45766794212148
23,21.175070771437813
24,21.71937793430404
25,22.463012347130814
26,23.076195689320834
27,23.76121472797837
28,24.223973137294188
29,24.895441942557586
30,25.576757069374167
31,26.08475541041341
32,26.83570102883558
33,27.695614080093627
34,28.27673805053463
35,29.081779133477472
36,29.931669233990043
37,30.990700017623237
38,31.905416632784306
39,33.0729291991637
40,33.937380047471024
41,34.880432094875665
42,35.69508800280183
43,36.58512343295694
44,37.318755712915895
45,37.93643605281487
46,38.73475986539382
47,39.709450302444665
48,40.446955386406955
49,41.431272607139256
50,42.2830506728378
51,43.12822691292526
52,43.76838720025251
53,44.64403198668911
54,45.18933898580307
55,45.80380938319801
56,46.3416112680885
57,46.8820820679052
58,47.491188270349525
59,47.991471123179664
60,48.44581475722749
61,49.13990372372245
62,49.5621554156088
63,50.21230817794489
64,50.806931669607025
65,51.38223278995552
66,52.040434910041334
67,52.8955748541236
68,53.41772054574452
69,54.40857843588211
70,55.084058074549
71,55.99619790835075
72,56.92232715238017
73,57.581916719558016
74,58.54473479555122
75,59.25533171975052
76,59.95304032350668
77,60.69727605503161
78,61.647109200996375
79,62.28708872711307
80,63.059017937022794
81,63.86745237723617
82,64.41852533695918
83,65.08325840306601
84,65.69753971728854
85,66.58008116586967
86,67.06599875292979
87,67.7113744908084
88,68.29300321453496
89,68.97096968761693
90,69.79943180242789
91,70.61197542429599
92,71.33203763516447
93,72.27591630278778
94,73.01152233704701
95,73.96380382046515
96,74.7964421603809
97,75.70941918317432
98,76.51089388536211
99,77.52838844926899
100,78.31954085371665
101,79.25791665320227
102,79.95992058289613
103,80.69629162862857
104,81.42757275225127
105,82.28809001506798
106,82.87846980303426
107,83.6133275803239
108,84.18898101096278
109,85.02433560241015
110,85.4608788383861
111,86.0687930410452
112,86.74098818563783
113,87.38189657087506
114,87.84295752398683
115,88.55766676464057
116,89.03729538275559
117,89.50677847512273
118,90.07127545158228
119,90.73493388078681
120,91.40496727670498
121,92.14242328783153
122,92.8014743483116
123,93.69994809737739
124,94.3508671537435
125,95.10747085193292
126,95.78514434266054
127,96.46671861115847
128,97.25955126856401
129,98.36039826412801
130,99.25985273341958
131,99.90686389215145
132,100.99157775424334
133,101.92992263151257
134,102.714503909173
135,103.50033930233634
136,104.46709725723117
137,105.24823751625927
138,106.22969734571517
139,107.30004031276566
140,107.93684226728439
141,108.59443580695988
142,109.58057988550968
143,110.60172069742339
144,111.26478465698995
145,112.34469620824916
146,113.18784337772155
147,114.15657910643043
148,115.29414152326228
149,116.32169220347492
150,117.560674079516
151,118.48134714585768
152,119.6621463063267
153,120.86487597637826
154,121.71573730950237
155,122.54856537294991
156,123.45406730155024
157,124.28310614452646
158,125.16947731155409
159,126.00797933288743
160,126.77696773870777
161,127.45628146679738
162,128.2114376057962
163,129.00557643436085
164,130.15564446948423
165,131.12084031555688
166,132.11369458998473
167,133.35808382013613
168,134.54051306060447
169,135.8128506282258
170,136.88418734857527
171,138.32466519776813
172,139.3752588383453
173,140.49553852325263
174,141.54132412790042
175,142.756304646479
176,143.56366249349577
177,144.3782680937856
178,145.35145997643733
179,146.2670528041659
180,147.10069560322415
181,147.8231825825462
182,148.70058801043106
183,149.2261954771481
184,150.31506271258365
185,150.97401269772507
186,151.51503251539788
187,152.317218418055
188,153.0021383159493
189,153.91070191717188
190,154.69426029376427
191,155.69317664028762
192,156.75686104201893
193,157.5049598449582
194,158.65200529840828
195,159.5445403541063
196,160.35693916231799
197,161.46163744103725
198,162.4876869568094
199,163.48008523714807
200,164.53580946572004
201,165.46666603726618
202,166.23772670661722
203,167.30878573111883
204,168.3880252954317
205,169.41299132624908
206,170.30398810185167
207,171.36461443557826
208,172.6379665967063
209,173.59674587022414
210,174.77772098233402
211,175.7768610363928
212,176.47687951786878
213,177.43513806408603
214,178.69656831060473
215,179.7723153533678
216,180.61834119663104
217,181.74379674590634
218,182.53128632763455
219,183.62470779201215
220,184.49260522212884
221,185.24552563671207
222,186.4354367448432
223,187.34441806142604
224,188.3856396866107
225,189.36267853623022
226,190.43892870599348
227,191.42980735730092
228,192.3432597583123
