0,5.3719181880573785E-14
1,0.6602698066461501
2,1.3604080427041032
3,2.3828381738040103
4,3.288932595805323
5,4.474168167828294
6,5.758560527794788
7,6.711112390034262
8,7.791299240206467
9,9.015206165230023
10,10.11731851034295
11,11.095271228882126
12,12.162271523049057
13,12.989991486304852
14,13.882422147006295
15,14.872471423926877
16,15.830301185501558
17,16.833589947123215
18,17.42604032286635
19,18.250257242003492
20,18.8793279124319
21,19.577506734670198
22,20.398552111696386
23,21.10952426185198
24,21.651833771619344
25,22.39316980067809
26,23.004006335902663
27,23.686913029851556
28,24.147987619895044
29,24.817554097276357
30,25.496981178377634
31,25.99790023337808
32,26.749501756883962
33,27.605722212349193
34,28.183582616215304
35,28.984965552883914
36,29.830842339448317
37,30.88538559707992
38,31.79600213532856
39,32.95885680820439
40,33.81945350624926
41,34.7583277659665
42,35.56899595683134
43,36.45511371221965
44,37.185171288748315
45,37.79959599001218
46,38.593762597181204
47,39.56419992385155
48,40.298005917366424
49,41.277736239182126
50,42.1253629985854
51,42.96628779205528
52,43.60288061246782
53,44.47414062476306
54,45.01592684581462
55,45.626616081313585
56,46.16090257448865
57,46.698068890660004
58,47.3031397905102
59,47.79994058060132
60,48.25061722074416
61,48.94061613812357
62,49.358845050622925
63,50.005118765279725
64,50.59577163522901
65,51.16694605027687
66,51.819677577505395
67,52.6710950950263
68,53.189206979447654
69,54.17491163020538
70,54.845959754769744
71,55.75305027534273
72,56.674224463288134
73,57.32936123186861
74,58.28704855395267
75,58.99298506242176
76,59.68606686270582
77,60.425672197176866
78,61.370389443473876
79,62.00593554572466
80,62.7731158430863
81,63.576787760228214
82,64.12351459628066
83,64.78360687075963
84,65.3936643079101
85,66.27111733389383
86,66.75274575644876
87,67.39951264397847
88,67.97109721637035
89,68.644390767123
90,69.46777351058842
91,70.27533101389693
92,70.99068894019055
93,71.92899362116061
94,72.65966762034289
95,73.60668100145901
96,74.43391692289838
97,75.34150062368666
98,76.13766639857614
99,77.1493581348771
100,77.93541561490291
101,78.86804096324812
102,79.56497522770812
103,80.29619235936993
104,81.01775345287565
105,81.87756786918843
106,82.46323845781595
107,83.19313774231887
108,83.76405624946644
109,84.59429570130699
110,85.02682126021016
111,85.63000785541477
112,86.29756415781841
113,86.93370505847685
114,87.39031793529811
115,88.10013580104028
116,88.57525802517809
117,89.04952172666401
118,89.59995617165126
119,90.25886264503868
120,90.92340051702759
121,91.65781907498636
122,92.3092112779708
123,93.20230862981612
124,93.84767504408663
125,94.5989295687324
126,95.27098167476095
127,95.94714949758924
128,96.7350058656606
129,97.83073098372036
130,98.73399534820189
131,99.36670856113568
132,100.4470038121594
133,101.3804132811805
134,102.1607314271476
135,102.94235617850971
136,103.90476711726778
137,104.68152072079553
138,105.65860607672934
139,106.72412751827542
140,107.35661639111076
141,108.00954030927626
142,108.99169518159297
143,110.00785511241693
144,110.66616667356308
145,111.74169592952528
146,112.58033530433335
147,113.54428203545314
148,114.67675672489212
149,115.69934797547502
150,116.93471435458561
151,117.85975485830967
152,119.02762908509574
153,120.22671605968588
154,121.07251235305867
155,121.90134562337899
156,122.80299277254359
157,123.62790896445759
158,124.50962841910972
159,125.34517673670587
160,126.11004910872897
161,126.7824509247942
162,127.53609810634069
163,128.3255865586916
164,129.472171141782
165,130.43219502748337
166,131.4207642795453
167,132.66165106124873
168,133.83993468163402
169,135.10859252417265
170,136.1758067918634
171,137.6128832453295
172,138.6591857739948
173,139.77612812046632
174,140.81886613720494
175,142.03067018419043
176,142.83437536746916
177,143.64554561905678
178,144.6149550429018
179,145.52771873638298
180,146.35811014817645
181,147.0767885106789
182,147.95166433632505
183,148.4700058265381
184,149.5598770909834
185,150.21517627923978
186,150.7526201257651
187,151.55226417985148
188,152.2343615570963
189,153.14005691415068
190,153.920309196029
191,154.9164797735183
192,155.9780764702553
193,156.72256372186268
194,157.86655294000832
195,158.75579694191254
196,159.56530064166793
197,160.66690151474936
198,161.69042347619313
199,162.67965350963422
200,163.73343399132185
201,164.66148076967514
202,165.42991558177803
203,166.49862507344113
204,167.5762800119501
205,168.59979611469427
206,169.48874155044606
207,170.54714845642005
208,171.8187069805417
209,172.77555223990092
210,173.95535710883533
211,174.95286695997564
212,175.6507517759501
213,176.60702440983775
214,177.86593757087857
215,178.94060616466624
216,179.78585478770887
217,180.91036836072183
218,181.69587121831339
219,182.78804513908406
220,183.65508450377905
221,184.40650261833818
222,185.59599953036127
223,186.50421635966808
224,187.5442164027303
225,188.52008354682005
226,189.5961985500066
227,190.58597693046664
228,191.49790851514285
229,192.3738016912162
230,193.56358587689732
231,194.6842974605418
232,195.76394075285333
233,196.90273369806403
234,197.9402636097646
235,199.49960960013243
236,200.68958525288824
237,202.01150754673552
238,203.397194632277
239,204.68378900562652
240,205.61446404033504
241,206.74663896396396
242,207.8430270057887
243,209.21124337532356
244,210.54417935959484
245,212.128162708523
246,213.13940372810723
247,214.42629096126774
248,216.20771110896618
249,217.77628002757598
250,219.6648820260227
251,221.29628020275888
252,223.70129419150317
253,225.5755512862051
254,227.678979653047
255,229.707879668878
256,231.45798068199164
257,233.29659341509276
258,234.94297383237478
259,236.67123729438782
260,238.19443508719394
261,239.82287990432098
262,241.71049230370116
263,243.28947291812833
264,245.17827875033075
265,247.16099138562907
266,248.72827499048032
267,250.30342443819882
268,252.01191288873957
269,253.29160620602684
270,254.74820779533533
271,256.1545599479073
272,256.5581780438902
273,257.3870370080372
274,258.0176504479054
275,258.5934117335609
276,261.61075050263304
277,264.37386435900424
278,268.6648375257628
279,272.42371919615925
280,277.98815611396384
281,282.17708038443055
282,285.85832416583634
283,290.36842767055913
284,293.641259751112
285,296.436958197378
286,298.736238130721
287,300.79822608864083
288,302.31784951968893
289,304.2198346322224
290,305.7185172964997
291,308.65159812667974
292,312.50044082887086
293,315.67407985915435
294,319.0011346434906
295,321.60903877551254
296,324.44065882789585
297,326.7528617316381
298,327.6672032092392
299,330.82510519231334
300,333.17511955596643
301,335.1792295008153
302,337.06637720717276
303,337.59729485520927
304,339.2041487647063
305,340.5214844713611
306,341.1401997289101
307,342.17283771323656
308,342.9621150710973
309,343.6754051125248
310,344.0743329718724
311,344.5873802894854
312,345.37890398729064
313,346.03760444148907
314,346.32139138578844
315,346.7735089966882
316,347.18186460741435
317,347.4900332343957
318,347.95766632259097
319,348.1798408793837
320,348.4766564020051
321,349.0199291243282
322,349.3230842843657
323,349.50687919663704
324,350.00272903096516
325,350.4220762709198
326,350.6826804195805
327,351.0133732729997
328,351.5329251196671
329,352.0570932589709
330,352.8074990793384
331,353.64016527036506
332,355.4720263572203
333,358.54253137948996
334,362.31546141268234
335,365.77103461470944
336,369.0716922091431
337,371.7753677189
338,374.23648363754717
339,376.09956202508715
340,377.9781258714128
341,379.4077211194765
342,380.56276059264945
343,381.7685520247803
344,382.9273858261367
345,383.63263003316393
346,384.668790914476
347,385.3154475775021
348,385.96743431237655
349,386.5458621666095
350,387.2544655773416
351,387.7236212699541
352,388.1721873492796
353,388.6217627663564
354,389.1444332571215
355,389.4620528119695
356,390.0079928813185
