0,-5.828670879282072E-15
1,0.6945090643815618
2,1.4258943294917972
3,2.5010041835835555
4,3.4514422591756935
5,4.69811083197738
6,6.060746509456404
7,7.0705127921228454
8,8.21683858229773
9,9.5153622193706
10,10.688191773397007
11,11.721367789273486
12,12.853011724302279
13,13.741741327218953
14,14.69701270053767
15,15.746591268138927
16,16.77912583743941
17,17.844341967378647
18,18.4864351438255
19,19.370229513831106
20,20.049233133306792
21,20.798286989112672
22,21.553018790341078
23,22.453932113952874
24,23.0443898885063
25,23.85162429477777
26,24.520388304985094
27,25.263463645207317
28,25.76965213464546
29,26.503797174713775
30,27.239289937491243
31,27.881580510084927
32,28.655120395748146
33,29.601535854792846
34,30.25944918732509
35,31.155400615082097
36,32.097197655260494
37,33.262377085017846
38,34.278363587676736
39,35.562608807453756
40,36.53048131780309
41,37.582908891251876
42,38.496808213776816
43,39.49609831539518
44,40.331182942745286
45,41.047398809384056
46,41.95344312596557
47,43.04449191679012
48,43.89159600439976
49,44.99583606180158
50,45.96265608745161
51,46.92562026411571
52,47.67333846768671
53,48.673205330060654
54,49.32525601851006
55,50.04685539121436
56,50.69110055125547
57,51.338614784102326
58,52.05680125488132
59,52.66619432970383
60,53.22905227404935
61,54.04673844228586
62,54.57318948242539
63,55.34659014381528
64,56.06354454517309
65,56.75882397346214
66,57.589079723135
67,58.538320584657356
68,59.18028552785577
69,60.320593399723904
70,61.128640983879414
71,62.18633369434292
72,63.26340895305346
73,64.05614314420876
74,65.17537764036852
75,66.0217468418937
76,66.86062066195437
77,67.75067625105886
78,68.84760836458507
79,69.62840113931834
80,70.54970667363841
81,71.50854894120086
82,72.18931377953291
83,73.00895083990484
84,73.74971075644942
85,74.78510649522497
86,75.41538116575792
87,75.9545041309497
88,76.91480266029494
89,77.73658872177907
90,78.7188440658612
91,79.68375516890535
92,80.55242151065538
93,81.65849490205245
94,82.54428455699532
95,83.665410975564
96,84.65319910896942
97,85.72803118238588
98,86.69027168166468
99,87.87585191625709
100,88.8141998721697
101,89.9155111877408
102,90.76622671648526
103,91.65126141895946
104,92.7150470050646
105,93.55136450883695
106,94.28082903753538
107,95.16279979282287
108,95.88368966330695
109,96.87341713137583
110,97.4431147507436
111,98.19386613790657
112,99.01010644777851
113,99.77363789188458
114,100.38389995080117
115,101.24423909089845
116,101.85676718581199
117,102.12140486037843
118,103.16107476335137
119,103.96625131631774
120,104.77872098163378
121,105.60348530356447
122,106.47105180562208
123,107.52569557526246
124,108.33037452522382
125,109.23718202393489
126,110.06846581046268
127,110.89115833930495
128,111.8235732453128
129,113.07043570180004
130,113.86685914183232
131,114.90984942502843
132,116.11894331587742
133,117.19933804190765
134,118.1128369166099
135,119.02903272611636
136,120.13583345588798
137,121.04956102480789
138,122.18376647557216
139,123.39899364907073
140,124.16719441167014
141,124.95581223245847
142,126.07771677177273
143,127.2453656658865
144,128.0416851325583
145,129.2631156983985
146,130.24000790210852
147,131.35205174581827
148,132.64335374284175
149,133.82410740952852
150,135.19627499797983
151,136.0280706769992
152,137.54954623220672
153,138.85769336204316
154,139.83443149449084
155,140.7821614052433
156,141.8006890540083
157,142.74557809696597
158,143.75510147107417
159,144.68990316044093
160,145.57684825592608
161,146.44155673340003
162,147.24686560601558
163,148.1584662895412
164,149.41645815692075
165,150.50668743491264
166,151.60974248081556
167,152.97219948627983
168,154.27092749694617
169,155.65252211093272
170,156.83202184841485
171,158.37595095124615
172,159.53717817883978
173,160.7486515648589
174,161.88799299344006
175,163.197817175182
176,164.08906477922235
177,164.9845494159642
178,166.04933877944313
179,167.03834241876808
180,167.95339976640196
181,168.75655104491813
182,169.69767797539737
183,170.36554864403678
184,171.4223448601591
185,172.15764046822827
186,172.76413303339393
187,173.62787428073798
188,174.37556645373348
189,175.33309130152446
190,176.17309769967167
191,177.21623317020178
192,178.31911649292934
193,179.13030911817094
194,180.32951195982244
195,181.28254395467874
196,182.14128225633664
197,183.30642516293614
198,184.385213357296
199,185.43273942725617
200,186.5259652210288
201,187.50757221336994
202,188.31588595607946
203,189.42820690503424
204,190.54911950021648
205,191.63257570231713
206,192.5375996390599
207,193.62385015042932
208,194.92593754029318
209,195.92058454654014
210,197.1172302304648
211,198.14429748481106
212,198.86763007489324
213,199.8483142560639
214,201.11254577958502
215,202.17864921121955
216,203.03261782570442
217,204.15044433263657
218,204.93721246872335
219,206.03229428883083
220,206.90273378206584
221,207.65011567662026
