0,2.059637183027263E-14
1,0.668848968904715
2,1.37649448541741
3,2.4038738376591677
4,3.3198118661426137
5,4.515839302224748
6,5.812880688471899
7,6.778191553469896
8,7.872294128323046
9,9.111761595405286
10,10.229544091000276
11,11.222556622278505
12,12.304392813864316
13,13.14452747475357
14,14.051288040111164
15,15.056108291826467
16,16.028480094104086
17,17.046849432292802
18,17.649311377370392
19,18.486612819381133
20,19.12681354620431
21,19.836116681613344
22,20.65308158144506
23,21.39290776703051
24,21.943919582122355
25,22.696399706984124
26,23.316958822127663
27,24.009606539619824
28,24.478158352717124
29,25.15725993261234
30,25.845158228165186
31,26.375615922048727
32,27.12609816356679
33,27.99886369200824
34,28.591082407344068
35,29.40869878832544
36,30.272598371380987
37,31.346664011255402
38,32.27599037952286
39,33.45967105340925
40,34.33763932752105
41,35.295486451948356
42,36.12364195194093
43,37.02765261633727
44,37.77387312202614
45,38.40342583436947
46,39.21619089193918
47,40.20586724671286
48,40.95690231529779
49,41.957216822938214
50,42.82401389484746
51,43.68421704488093
52,44.337525026533875
53,45.22862441774939
54,45.786581403510674
55,46.41442239549994
56,46.96487920760551
57,47.51746255595268
58,48.140732622489516
59,48.6537150172639
60,49.121141398630414
61,49.829772057306855
62,50.265349456977624
63,50.929891431201376
64,51.53918673628203
65,52.12900975920645
66,52.80707543211249
67,53.67524312417984
68,54.21140778402781
69,55.2210530775552
70,55.912691812224324
71,56.84317407386334
72,57.78739460652372
73,58.46293932484528
74,59.44469834014319
75,60.17222543136646
76,60.88679639019715
77,61.64798798363627
78,62.61641973107251
79,63.27247627064428
80,64.06223707611758
81,64.88851683855816
82,65.45506785018517
83,66.13734343310622
84,66.76707259279868
85,67.66823154079977
86,68.1704439104838
87,68.80856628319148
88,69.42919286308924
89,70.12491227739957
90,70.97174832851732
91,71.80309603401446
92,72.54074924476119
93,73.5050711795288
94,74.25901601953939
95,75.23115041732424
96,76.08367399829353
97,77.01666110073083
98,77.83759711932781
99,78.87633527035732
100,79.68600276651955
101,80.64524219715341
102,81.36582932444401
103,82.12127173217789
104,82.88983701248497
105,83.75187455153012
106,84.35952410012938
107,85.11286311041779
108,85.70612968207243
109,86.56054614251393
110,87.01314683251383
111,87.63855814906069
112,88.32846969520936
113,88.98662412027971
114,89.46483090144854
115,90.19808901376395
116,90.6940964389438
117,91.14321563003087
118,91.76355678417262
119,92.44504162168387
120,93.13525127381723
121,93.88393828232753
122,94.57142639326993
123,95.49024127155609
124,96.16138827938804
125,96.93826965901093
126,97.63622398906057
127,98.33734393865028
128,99.1486751102687
129,100.27024275633723
130,101.15551497199544
131,101.85602661949909
132,102.95803219225098
133,103.91543085695476
134,104.7169248346594
135,105.51924978954916
136,106.50348817644877
137,107.30187228970243
138,108.3013806162536
139,109.39043428326865
140,110.04461460450254
141,110.72036294185165
142,111.72342438351859
143,112.7641872633066
144,113.44566307694865
145,114.54348537060282
146,115.40482258073473
