0,-4.2259598598271E-14
1,0.6644773840260149
2,1.3686226048507208
3,2.3923133771011846
4,3.3036443945666214
5,4.493287778483797
6,5.783428647055447
7,6.742483598408426
8,7.829606323454981
9,9.061231890702851
10,10.17100977888149
11,11.156420067941745
12,12.230978931549332
13,13.064549884711642
14,13.964004299414698
15,14.961347850915399
16,15.92620804311807
17,16.9369011028266
18,17.534055437920586
19,18.364505629325894
20,18.99926081846041
21,19.703200250305994
22,20.522117965152827
23,21.24649085770831
24,21.79269108636698
25,22.53983436959882
26,23.155676992348294
27,23.84316381421407
28,24.30727221535297
29,24.98104979220547
30,25.664690167025284
31,26.180445813422047
32,26.93075890310897
33,27.79468199654194
34,28.379447177184346
35,29.18857991746365
36,30.043241466598754
37,31.10725416164068
38,32.02643550636745
39,33.19902751229238
40,34.06769109318547
41,35.01555543103676
42,35.83458817891371
43,36.729088665883175
44,37.46678127634801
45,38.08802175181023
46,38.891236671050684
47,39.87054726503693
48,40.61214267769321
49,41.60177666191473
50,42.45820197419471
51,43.30824570862545
52,43.95220538057318
53,44.833301078826395
54,45.38254993129676
55,46.001182085263856
56,46.54282710387295
57,47.08716915469466
58,47.700782455386765
59,48.20491288811376
60,48.663379194507385
61,49.3623124222211
62,49.78901165127924
63,50.44359853821851
64,51.04279137801206
65,51.62250239448158
66,52.287168491202415
67,53.14659446083795
68,53.67316728978536
69,54.669714983669685
70,55.350258421000994
71,56.26818991669008
72,57.19982328791545
73,57.864528751532816
74,58.83301208272688
75,59.548918026955434
76,60.25182357772368
77,61.0015111767975
78,61.957052947589204
79,62.60205828770403
80,63.379529170203675
81,64.19347278358914
82,64.74937418428809
83,65.4195064890994
84,66.03861276285402
85,66.92691192847978
86,67.41779020962113
87,68.06132935443878
88,68.65469118012751
89,69.33787385355771
90,70.1722010063411
91,70.99050967772797
92,71.71601307681343
93,72.66605653734507
94,73.40736288012648
95,74.36574267282276
96,75.20440679156411
97,76.12347128625565
98,76.93110005191033
99,77.95539939912123
100,78.75220722025372
101,79.69707728531819
102,80.40483636841607
103,81.14716503218466
104,81.88970193632213
105,82.7506905814279
106,83.34662276198004
107,84.0872297203939
108,84.66834999006291
109,85.5095880778046
110,85.9509100852194
111,86.56428123587666
112,87.24180542045484
113,87.88820319815225
114,88.35453860884087
115,89.07484862493077
116,89.55966272295097
117,90.02323051292262
118,90.60437244323994
119,91.27331272072672
120,91.94971590608363
121,92.69058394587691
122,93.3585041496926
123,94.26350741737349
124,94.92045301214907
125,95.68304312241658
126,96.36707224392896
127,97.05502095712909
128,97.8535354086697
129,98.96059240711678
130,99.85523802133453
131,100.51906825341091
132,101.60942650660186
133,102.55345142939136
134,103.34289610828877
135,104.13365626699783
136,105.10548370605713
137,105.89194754041607
138,106.8781504445873
139,107.95472149498943
140,108.59684928899557
141,109.26013654760669
142,110.25056506258193
143,111.2774129067293
144,111.94606727014687
145,113.03160597467856
146,113.88019467472938
