0,-6.86846413078257E-14
1,0.6620325732463068
2,1.363969585622667
3,2.3869842875037803
4,3.2953170025766396
5,4.482828333038067
6,5.769725280875689
7,6.7250019103540755
8,7.808223425685084
9,9.0354401272998
10,10.141048832116322
11,11.122396957022918
12,12.19259370866142
13,13.022875339628541
14,13.918524424030942
15,14.91182774963948
16,15.872725854781535
17,16.879407657123373
18,17.473974575645883
19,18.30097374562615
20,18.93252475186516
21,19.633302794210284
22,20.453624638473105
23,21.170480828294185
24,21.714575778239237
25,22.458095629861024
26,23.07115577626605
27,23.75600739468248
28,24.218621702967486
29,24.8899298424443
30,25.57105436627352
31,26.078530557319812
32,26.82952784266935
33,27.68919083821146
34,28.270110775735972
35,29.07488333235553
36,29.92446483864244
37,30.983213840370315
38,31.89761767542263
39,33.06480473109551
40,33.92896005510285
41,34.87169597218175
42,35.68606130503395
43,36.57577987118741
44,37.30914782528855
45,37.92659278454822
46,38.72460336030843
47,39.69898657915315
48,40.43616914973266
49,41.42013552621172
50,42.27163247884726
51,43.11645607085016
52,43.75628781815229
53,44.63168448811495
54,45.17669940923591
55,45.790840422577666
56,46.32838906878983
57,46.86858244513568
58,47.47737122274127
59,47.97732603842855
60,48.43136633324414
61,49.12519885379784
62,49.54714782409668
63,50.19697740391558
64,50.79127305220084
65,51.366243015552506
66,52.024027691849035
67,52.87884489730778
68,53.40064239813266
69,54.39112346172103
70,55.0662600770192
71,55.977995784942564
72,56.90368252223292
73,57.5629417949424
74,58.52534222184209
75,59.23559847804214
76,59.932939391429954
77,60.67678734317275
78,61.62628451102684
79,62.265903279776424
80,63.037466792541395
81,63.84555666814523
82,64.39626804865823
83,65.06065045772085
84,65.67458467175499
85,66.55677004225072
86,67.04234222754462
87,67.68792655090407
88,68.26866679169343
89,68.94629804484606
90,69.77434151069025
91,70.58659275380828
92,71.30623063645557
93,72.24969515318185
94,72.98494061908721
95,73.93677139241419
96,74.76897841809607
97,75.6815421927249
98,76.48259542307389
99,77.49964501366347
100,78.29039250485734
101,79.22832956428313
102,79.92994168251793
103,80.66589124077925
104,81.39630769471448
105,82.25687552021326
106,82.8468617240585
107,83.58132551429775
108,84.15658418896666
109,84.99154086273231
110,85.42773613081899
111,86.03527813138417
112,86.70711496527073
113,87.34765088608368
114,87.80837645944388
115,88.52270895849999
116,89.0019323819747
117,89.47191631726776
118,90.0351498197109
119,90.69840573169401
120,91.36803468122665
121,92.10526557458925
122,92.76376114062433
123,93.66179737004235
124,94.31225091990842
125,95.06843934996274
126,95.74567176378463
127,96.42685108990807
128,97.21925335621387
129,98.31970271044943
130,99.21936041124546
131,99.86534458660769
132,100.94972421248715
133,101.8876745148474
134,102.67186136453185
135,103.45736243544225
136,104.42373059605752
137,105.20448670293084
138,106.18564858908223
139,107.25564900988252
140,107.89217191477331
141,108.54939596870568
142,109.53514024379076
143,110.55595059416565
144,111.21870134782817
145,112.29823463681372
146,113.14100587043232
147,114.10940733965298
148,115.24661454918115
149,116.27383087021235
150,117.51233883158608
151,118.433356073138
152,119.61311752087595
153,120.81549735604197
154,121.66608303548851
155,122.49850047057562
156,123.40365989266161
157,124.2323757530509
158,125.11840336137041
159,125.95665408137921
160,126.72530423081184
161,127.4040617533118
162,128.15906720557658
163,128.95293271084606
164,130.10265045644186
165,131.06750476974622
166,132.06007035127178
167,133.30412953243382
168,134.48628100007252
169,135.7582604030755
170,136.82930962947603
171,138.2694889702947
172,139.3197558910322
173,140.43976776541612
174,141.48522740182062
175,142.69988258452673
176,143.5069900824954
177,144.32136730870073
178,145.29423727146704
179,146.20958118457355
180,147.0430028085744
181,147.7651615191317
182,148.64230149276761
183,149.16737163526506
184,150.2563545374373
185,150.9151018119756
186,151.45580566601888
187,152.25762417580216
188,152.94235075517952
189,153.85071162333458
190,154.63402726895004
191,155.6327349764396
192,156.69623478430017
193,157.4440344441731
194,158.59081382412228
195,159.48307290350144
196,160.29527270245813
197,161.39972290726442
198,162.42553158758068
199,163.4177495102852
200,164.47327640263907
201,165.40391739303433
202,166.17472239028635
203,167.2456490934515
204,168.32469084575519
205,169.34953441620462
206,170.2404287833847
207,171.30083144337297
208,172.57407240056082
209,173.53269394171633
210,174.71354512013286
211,175.71259762819756
212,176.41239974769533
213,177.37047866376844
214,178.6317208648823
215,179.70741325871793
216,180.5533706653354
217,181.67879820927382
218,182.4660692050057
219,183.5593462750838
220,184.42710824254107
221,185.17995000805792
222,186.36983060840313
223,187.27869421850428
224,188.31991077108967
225,189.2968468164951
226,190.37299525341098
227,191.3638216120666
228,192.2771649583615
229,193.15452866099258
230,194.34431028770695
231,195.46542122860137
232,196.54619059622118
233,197.68484458702898
234,198.72330619316514
235,200.28290093509813
236,201.472305846843
237,202.7942643401355
238,204.17985683388554
239,205.46716372177661
240,206.39730078538918
241,207.52852338797072
242,208.6245628446151
243,209.99077362715886
244,211.3220263176024
245,212.90283413792181
246,213.91255820658503
247,215.1715882000018
248,216.97519373961782
249,218.54006588362287
250,220.4238140439051
251,222.05121271497725
252,224.446100737491
253,226.31408503360908
254,228.39843208307016
255,230.42300550178751
256,232.16497901001745
257,233.99771719090322
258,235.63536376148838
259,237.35787565400184
260,238.87752064848831
261,240.49603905500393
262,242.3812619507862
263,243.99448359718392
264,245.83314783180367
265,247.8133345327031
266,249.37837026567317
267,250.95180310938312
268,252.63737170720879
269,253.91756084443048
270,255.37176588171053
271,256.7731442760447
272,257.15207318820063
273,257.9715663840518
274,258.6029114724957
275,259.17922934619077
276,262.185957376904
277,264.88483144401664
278,269.0906333676099
279,272.68246092595507
280,278.01660257585974
281,281.8148669282615
282,285.0944950343692
283,289.488199596629
284,292.65075755699417
285,295.4203200207292
286,297.6246539784845
287,299.66510762275885
288,301.1023205550682
289,302.98856916640904
290,304.4860560261371
291,307.3385776206369
292,311.16145838239936
293,314.3004956780909
294,317.57412537379605
295,320.14897142573994
296,322.958382370462
297,325.25246689104813
298,326.1560677074311
299,329.30462262798756
300,331.65005554041176
301,333.64408267446225
302,335.5339009330427
303,336.06541279392115
304,337.671365620709
305,338.9918175319792
306,339.6128763591138
307,340.6445175788461
308,341.43489040881576
309,342.14948092597973
310,342.5368273938753
311,343.0611564433349
312,343.8555548798695
313,344.51307455062624
314,344.79882298442607
315,345.25295839288924
316,345.66051964663865
317,345.9667421742193
318,346.43840533971866
319,346.65889479664645
320,346.95382856322755
321,347.5006141529347
322,347.80362465883803
323,347.98571413556795
324,348.4868283472201
325,348.9057408868256
326,349.16667233075844
327,349.4949463341191
328,350.0159862104227
329,350.53858556604246
330,351.29304294789875
331,352.13013743416576
332,353.96596571879445
333,357.05070413627635
334,360.8365459063614
335,364.29518337139035
336,367.5915579803961
337,370.2911836670197
338,372.7544828294383
339,374.61843106005904
340,376.5043196464287
341,377.9426930022039
342,379.10162038204646
343,380.32106504209327
344,381.48779586164545
345,382.19604236611804
346,383.2378508488338
347,383.89040056124514
348,384.5451700353868
349,385.12609406836845
350,385.8375582985446
351,386.30979087039407
352,386.7606297863268
353,387.21351560190817
354,387.7408690766021
355,388.0610808844805
356,388.6096932526449
357,389.0052123147126
358,389.49532191260937
359,390.01774286501416
360,390.42092071242746
361,391.0145418918504
362,391.53187491769853
363,391.9387443066531
364,392.4368177607029
365,392.8319491646994
366,393.34834780677494
367,393.8248233308813
368,394.4142170110508
369,394.97777130499844
370,395.47460520861364
371,395.99599369046706
372,396.52771529503417
373,397.2924648084576
374,397.8071375317351
375,398.63856219758327
376,399.3597245522821
377,400.52064134316214
378,401.3079840882398
379,402.0384882613414
380,402.9738234283075
381,404.264114338221
382,405.22002281586566
383,406.2825518143227
384,407.3815247215647
385,408.54801922416283
386,410.3097567941079
387,411.7461864256848
388,413.5717251926635
389,415.2216159664041
390,417.34777053722996
391,418.82883197897485
392,420.8883980149008
393,422.3975275442042
394,423.76176929418233
395,425.21461695142875
396,426.2926290476689
397,427.4662603457699
398,428.7522879875048
399,429.4167407018128
400,430.37372344569656
401,431.2108319623784
402,431.8468154859724
403,432.9163549577061
404,433.55971270572815
405,434.5389642955297
406,435.0766881279128
407,435.88641331143924
408,436.6180793518926
409,437.1274505421667
410,438.0045728109478
411,438.70428732417133
412,439.36377220399424
413,440.0056066929786
414,440.67753660543553
415,441.1132393525386
416,441.8695248174953
417,442.41364212552713
418,443.0017880466525
419,443.7455504962171
420,444.5241044453275
421,444.77724490951584
422,445.4390975673634
423,446.0840573524717
424,446.6061970442642
425,447.25548647854004
426,447.86521792063377
427,448.48526238646843
428,448.9995786461281
429,450.23456945839416
430,449.67144412867935
431,449.9129524929874
432,451.16621353783796
433,451.5821165262136
434,452.22269840860866
435,452.54709986198964
436,453.08142069689035
437,453.53799251226786
438,453.8146822525706
439,454.44293202287787
440,454.8579528611187
441,455.24475155911483
442,456.1952746875848
443,455.7787363927044
444,456.58155815977665
445,457.3497186957186
446,456.80248172890964
447,457.233408421189
448,458.0580296971556
449,458.3099575777986
450,459.05254969079624
451,459.6905578093942
452,461.105168374368
453,463.4791184224282
454,466.53586998840626
455,469.74159070612797
456,472.73606555537447
457,475.3439122393204
458,477.7611019350651
459,479.8836541934171
460,481.3912663058029
461,483.09004548191507
462,484.0912882618351
463,485.2628782788281
464,486.40275592755665
465,487.1901464553475
466,488.00584411094536
467,488.97233567464195
468,489.81560338116077
469,490.4121482139382
470,491.00432038377824
471,491.6172833637081
472,492.1581712051296
473,492.8437491353632
474,493.1417574603193
475,493.62688962393827
476,494.0684170785475
477,494.58107976308344
478,495.0261785832911
479,495.4574223500316
480,495.93849641672887
481,496.33813013649745
482,496.7721893973926
483,497.22673295629477
484,497.783297191978
485,498.22534319686423
486,499.01889165559714
487,499.71582715912876
488,500.48308275240635
489,501.4825814750565
490,502.3992268197595
491,503.2576358318727
492,504.3048112491077
493,505.2445465977653
494,506.11377662286924
495,506.92355868482804
496,507.8811730565058
497,508.97381513283955
498,509.5518735655796
499,510.39751798060234
500,511.2113439484073
501,511.9626359650799
502,512.7214750925848
503,513.6927316621104
504,514.3351489937693
505,515.1454160148894
506,515.7609063158434
507,516.6248125749219
508,517.220745017928
509,518.1808008634046
510,518.8540750511665
511,519.4272581126024
512,520.3189189473635
513,521.0396230853
514,521.8081916928872
515,522.4655175842574
516,523.2126223120658
517,523.9696585859172
518,524.8548738872068
519,525.491298065431
520,526.246508781783
521,526.9208884256534
522,527.9759917983315
523,528.8058256289899
524,529.5827050814898
525,530.4000481920955
526,531.0451520200006
527,531.6735198534861
528,532.745732753302
529,533.5939399695678
530,534.3469584559753
531,535.1617789263455
532,536.119685452954
533,536.9789177865805
534,537.8140422990007
535,538.7480000653152
536,539.7255015468311
537,540.8665824400357
538,541.9834016711063
539,542.8574324082115
540,544.2961922844893
541,545.2642910920611
542,546.5467784238417
543,547.8136288942178
544,548.841073733746
545,550.2604215474746
546,551.2839342248237
547,552.7228699156751
548,553.9082272013532
549,554.9733119589823
550,555.852246338723
551,557.1924338823185
552,558.0569756472555
553,559.4979184347969
554,560.1484014816779
555,561.1167765787432
556,561.8785659654693
557,562.8721463784452
558,563.6247095107115
559,564.8366567527048
560,565.5104331828375
561,566.4221460870469
562,567.4508413577696
563,568.0895209034852
564,569.0279943799401
565,570.0222974019105
566,570.853153733086
567,572.039645735827
568,573.0601084432708
569,574.1909451289246
570,575.0961675901956
571,576.3365099849839
572,577.5101604040549
573,578.6914778846951
574,579.6468087106007
575,580.7513892732161
576,581.8137004560058
577,582.9064765566714
578,583.6377046567725
579,584.465188414021
580,585.143350775023
581,585.8899302404761
582,586.7967677069116
583,587.5556831730537
584,588.2830992144675
585,588.9398030451641
586,589.5528680421205
587,590.1732790271731
588,590.5888623214812
589,591.4959629992245
590,592.1444953362777
591,592.605920683425
592,593.7318567142947
593,594.2207579650778
594,594.9332291428036
595,595.6978972531458
596,596.2947158477186
597,597.3764566165628
598,598.1087030093925
599,599.0
