189,172.5070305947027
190,173.34723512209058
191,174.3916108196136
192,175.49892482066633
193,176.3075115679727
194,177.50677657158195
195,178.45846685056017
196,179.31854974254122
197,180.48469959642392
198,181.56188923790987
199,182.60780979405183
200,183.70543450472127
201,184.6866417390803
202,185.49737805917408
203,186.61093163373815
204,187.7322923006987
205,188.81586315600254
206,189.71940163459786
207,190.8117946253158
208,192.11695698403253
209,193.1111353581939
210,194.311060080832
211,195.33952569238951
212,196.06823677018136
213,197.05587532053835
214,198.32636859562777
215,199.4054530648437
216,200.26291463668312
217,201.39041743715137
218,202.18414558865408
219,203.28289790130057
220,204.16278399806924
221,204.9125037693586
222,206.09068644219198
223,207.0063786963817
224,208.03933727589464
225,209.02772597400144
226,210.08385594241096
227,211.08419641396708
228,211.99099634822414
229,212.88509028090203
230,214.07961924084168
231,215.1612133729407
232,216.20912847638115
233,217.3543596021891
234,218.40077725511756
235,219.87571456882748
236,221.02459780961505
237,222.3353516244194
238,223.6375849642231
239,224.90039858837642
240,225.75435899162247
241,226.80725680667376
242,227.8824113232908
243,229.1534984030848
244,230.3630452362326
245,231.82373734083262
246,232.70860170512074
247,233.83306304531922
248,235.48202456619353
249,236.86761951535658
250,238.53990651205197
251,239.98689983793471
252,241.9521697275471
253,243.54640057857497
254,244.94441556560508
255,246.8483725844676
256,248.2547797188604
257,249.87815842893107
258,251.25272499619388
259,252.76663742220646
260,254.19779877215683
261,255.4520128424597
262,257.2382221471117
263,258.7404610091232
264,260.1660127908947
265,262.01909623294233
266,263.4550130168869
267,264.90899824325146
268,266.08937646752935
269,267.3573127268019
270,268.65129127189607
271,269.44616302861164
272,269.8686195030391
273,270.61440852717567
274,271.2598318301747
275,271.8336669288067
276,274.0273234197657
277,275.33198660716795
278,274.3388126238003
279,277.8657181313415
280,281.3356518775913
281,281.46364727729645
282,281.67763925218605
283,282.77365032078575
284,286.6086833021599
285,286.7276333992525
286,285.2149889489784
287,286.6896449676904
288,287.0290031148688
289,289.4332346660944
290,290.33233284104193
291,291.6536808879686
292,293.8354633660572
293,296.0205498026717
294,297.7823574829937
295,299.56644092912154
296,301.87144803735055
297,303.834886356467
298,304.4601373420768
299,307.47023586268637
300,309.6546021470803
301,311.28491512757427
302,313.20665930404584
303,313.7053286305373
304,315.17216461690685
305,316.49657529872496
306,317.1149787454386
307,318.0763595624173
308,318.8483058535035
309,319.5660131576701
310,319.59101684930994
311,320.3881599802967
312,321.23196872256784
313,321.9459461018218
314,322.1205424775014
315,322.5962721705828
316,322.96877947773726
317,323.1717205911954
318,323.72999651974817
319,324.0062972381677
320,324.08092418542105
321,324.7502432566043
322,325.1758625821072
323,325.2199645877883
324,325.6951382760542
325,326.09940482460905
326,326.34072318668547
327,326.60211964479066
328,327.07491471627577
329,327.54119268880373
330,328.27636289550065
331,329.09724513949317
332,330.952859016656
333,334.1208148793399
334,337.9635267325458
335,341.4621379228465
336,344.74691396976635
337,347.4619511977058
338,349.9288838121903
339,351.7849698907219
340,353.61915352247644
341,355.0717324649741
342,356.27874874563736
343,357.5495927264266
344,358.7709669704657
345,359.50677099939395
346,360.6049140162078
347,361.2798382284091
348,361.9678535231071
349,362.56701164122586
350,363.299803391295
351,363.79524703546
352,364.2556892369749
353,364.7380430198925
354,365.26964957751915
355,365.6314229025305
356,366.1956072245764
357,366.6059475890956
358,367.119192755318
359,367.6856168237303
360,368.1108593818195
361,368.7346627516222
362,369.2929438614622
363,369.754915552699
364,370.1275843305146
365,370.65846339409757
366,371.2465085772587
367,371.71924264952736
368,372.3162066368546
369,372.9357510134786
370,373.43311873247814
371,374.02101220946497
372,374.6003358507225
373,375.3846953315313
374,375.9184243827472
375,376.7892636435184
376,377.6481779333033
377,378.9199391706717
378,379.7339558856237
379,380.5550436421433
380,381.5508977639025
381,382.9534790452434
382,384.00398018334533
383,385.17095258517725
384,386.3964912204744
385,387.6414688118901
386,389.6062674678517
387,391.15345132931503
388,393.07275352077824
389,394.81576830208553
390,397.00378221606087
391,398.56714333633823
392,400.69090678065174
393,402.2671688629473
394,403.7781907140462
395,405.4395990108714
396,406.5780928689442
397,407.8605066690331
398,409.3359500828557
399,410.0259474881358
400,411.09424181781975
401,412.0593039296347
402,412.79525866623015
403,414.04869126997625
404,414.8158901216184
405,415.9026576534331
406,416.4801210328593
407,417.38677120800236
408,418.24210996799485
409,418.7871476229084
410,419.77245013216657
411,420.50937323789657
412,421.2457448709979
413,421.94060557672964
414,422.61790951198776
415,423.0430940956579
416,423.8846372706218
417,424.5261948168925
418,425.30570210101894
419,426.2138849882205
420,427.11752701210503
421,427.46168573115705
422,428.16480761395985
423,428.9493579135287
424,429.5180888027363
425,430.304365124552
426,433.76603838879737
427,434.1891292896023
428,434.9249676313534
429,435.69156668199145
430,431.55382132453326
431,431.7276324261301
432,432.70249590338886
433,432.91101815024905
434,436.45753481668726
435,436.84668230944203
436,437.32746809706873
437,437.84445782913207
438,438.1757013511878
439,438.4753911148103
440,439.2381939819258
441,439.76754751251923
442,443.7430084950744
443,443.90412309701406
444,444.42919227500545
445,444.9953728779065
446,440.07273678245076
447,440.6841753523573
448,441.28915608898717
449,441.58360924832954
450,442.2224602815818
451,445.3846448676695
452,447.02706435626135
453,450.0230134823623
454,453.5104593230066
455,456.8492172313443
456,460.0816919785624
457,462.99999803739115
458,465.69757274458095
459,468.10814104026184
460,469.81697818976164
461,471.49144093195287
462,472.44883161171583
463,473.8651681749167
464,475.18450168603795
465,476.23818731720536
466,477.2348782425239
467,478.739063839732
468,479.79727181206687
469,480.5838292199725
470,481.3015651943669
471,482.0131994385537
472,482.6019198123348
473,483.4401115153312
474,483.8689784512366
475,484.3244313806776
476,484.8145593348147
477,485.37647537271556
478,485.8681587110556
479,486.36276365062315
480,486.94754900565556
481,487.41575776264955
482,487.89573572207456
483,488.39505046782483
484,489.00701390408364
485,489.49567843928025
486,490.4911477777686
487,491.31320960461056
488,492.19562475448413
489,493.3227457604781
490,494.36358969941267
491,495.3410101595024
492,496.52285008558414
493,497.5884082168643
494,498.5824883483052
495,499.5115672260177
496,500.595598977188
497,501.8168659810328
498,502.4965316221379
499,503.44901103981573
500,504.36930996972876
501,505.21836374890205
502,506.0761357109942
503,507.1575426584932
504,507.89119711380374
505,508.80036257762265
506,509.5074519599297
507,510.47881596224113
508,511.16418835706327
509,512.229873162316
510,513.0014062942959
511,513.6663069919324
512,514.6624203709558
513,515.4822197512408
514,516.3489395392769
515,517.1131037749165
516,517.9651914843613
517,518.8319896304721
518,519.8279001655353
519,520.5605882381901
520,521.419894297375
521,522.1461610730709
522,523.356971377924
523,524.2401544158914
524,525.1304599498411
525,526.0286974417709
526,526.7387189210928
527,527.4722779027047
528,528.6620212457298
529,529.596589015735
530,530.3845012484331
531,531.284260279192
532,532.3725031156724
533,533.3103547962078
534,534.233868579531
535,535.2642898297095
536,536.3261047647567
537,537.5679719980096
538,538.7691931282869
539,539.721405195843
540,541.2559375994958
541,542.3213411595054
542,543.6882296587174
543,545.0456144590678
544,546.1572253893154
545,547.6604556480789
546,548.7224814402399
547,550.2308396684648
548,551.5089186762543
549,552.6282132824113
550,553.5999954818701
551,555.0321692572562
552,555.9255169148654
553,557.4928622574655
554,558.1958406166588
555,559.2421211378373
556,560.0480326901993
557,561.0780560075323
558,561.8776638629531
559,563.1806840016347
560,563.9119868610256
561,564.8754728696414
562,565.9275264374073
563,566.6218361435039
564,567.6203730013425
565,568.662782049846
566,569.5620557176545
567,570.7785013308774
568,571.8705382966393
569,573.061860505512
570,574.0273873067696
571,575.3302832257026
572,576.5594846493574
573,577.7975062273679
574,578.7944139248045
575,579.9564463397037
576,581.0817739475309
577,582.2301155347242
578,582.9881012783461
579,583.8764969745504
580,584.5793847712865
581,585.3749508674854
582,586.3186655663442
583,587.0855521097353
584,587.8429668644654
585,588.5278610682627
586,589.1798879892609
587,589.8374343986218
588,590.2829843309886
589,591.2191409631079
590,591.8995797671697
591,592.3972782977953
592,593.5419222819529
593,594.0574944340523
594,594.7944013298612
595,595.58621547539
596,596.2027119487991
597,597.3227860806735
598,598.0788656656291
599,599.0
