0,-4.337155634637213E-14
1,0.6613004204744926
2,1.3624108077790473
3,2.38512722641635
4,3.2926895515071544
5,4.479153025503536
6,5.7649893676444135
7,6.719199188448129
8,7.801187399674116
9,9.027118285658679
10,10.131202123065174
11,11.111106703998901
12,12.179980478188972
13,13.009325420910267
14,13.903509077420583
15,14.895417934334974
16,15.855061090081293
17,16.860348260043175
18,17.45392570061676
19,18.279676817056213
20,18.910140508429393
21,19.609720838062724
22,20.430199070757205
23,21.144621596865292
24,21.687970643894786
25,22.430838457036717
26,23.042998831191785
27,23.727131121711388
28,24.188902711061804
29,24.859557716434765
30,25.540011634541365
31,26.044741692210447
32,26.796185984854702
33,27.654293757892177
34,28.23394515283675
35,29.037293844540592
36,29.885404138416362
37,30.942259775946376
38,31.854915427379442
39,33.02019383709005
40,33.882890593749806
41,34.82398006232553
42,35.63670045650689
43,36.52492802900388
44,37.25690646455839
45,37.873113163866606
46,38.669370863503225
47,39.642144987499165
48,40.378035782732
49,41.36020762254299
50,42.21003098011898
51,43.053287526294866
52,43.69181175632558
53,44.56555972412444
54,45.10910166602424
55,45.721856634811225
56,46.25801733345474
57,46.797036593682094
58,47.40416670776312
59,47.90281410194711
60,48.35547312434071
61,49.04763133373312
62,49.4679509750921
63,50.116336117362394
64,50.709091506799055
65,51.282408263242154
66,51.93813716340184
67,52.79150295607634
68,53.31178857599468
69,54.30024633961721
70,54.973652323085574
71,55.88345121682759
72,56.80731634877738
73,57.464857874222986
74,58.42523213106093
75,59.13362545094484
76,59.82920662650358
77,60.57126961109463
78,61.518684774126655
79,62.156563539015266
80,62.926192214531234
81,63.732382130457246
82,64.28145955789734
83,64.9440184756118
84,65.55633090048318
85,66.43635703932894
86,66.92031796139187
87,67.56623159265813
88,68.14322280440412
89,68.81898653407589
90,69.64497344291902
91,70.4551611225611
92,71.17302233510215
93,72.11425457813449
94,72.84749533982004
95,73.79742696227714
96,74.62743132460298
97,75.53783914490923
98,76.33684102153079
99,77.35157252500328
100,78.14032041498047
101,79.07590743331718
102,79.77551234532929
103,80.50947924750095
104,81.23632830646271
105,82.09637675657635
106,82.68453044792706
107,83.41704506959698
108,83.99047781696652
109,84.82340482236843
110,85.2580808494293
111,85.86376497861686
112,86.53375241673508
113,87.1723674300442
114,87.63131681446598
115,88.34366346796394
116,88.8211375611317
117,89.29285811423308
118,89.85073388966107
119,90.51216382955309
120,91.17956851421151
121,91.9155987770118
122,92.57110023029448
123,93.46710639090331
124,94.11528513463757
125,94.86933910821874
126,95.54430739927079
127,96.22339997036438
128,97.01389006387582
129,98.11236644455842
130,99.0134649708419
131,99.65381231435448
132,100.73651529124524
133,101.67250963775201
134,102.45501526382122
135,103.2388334984085
136,104.20340997743725
137,104.98251213360483
138,105.9616605079497
139,107.02997177393102
140,107.6647226781464
141,108.32019663994367
142,109.3042802638007
143,110.32302429566579
144,110.983864394299
145,112.06187850801602
146,112.90302161995741
147,113.86967051433234
148,115.00476118210015
149,116.02979487222301
150,117.26719887107234
151,118.18974510983145
152,119.36428012594497
153,120.56539092892392
154,121.41398793274128
155,122.2447871873528
156,123.1486110544737
157,123.97565887949288
158,124.85970449470645
159,125.69687833819891
160,126.46397633311838
161,127.13977278754413
162,127.89411219374603
163,128.68599184756255
164,129.83463532336881
165,130.79731046279255
166,131.7881957291832
167,133.0308972977692
168,134.2112685508241
169,135.48204215096152
170,136.5513269180235
171,137.99033815625737
172,139.03887138969986
173,140.1573967513612
174,141.20166522951754
175,142.41513572324553
176,143.2208264559686
177,144.03390300498677
178,145.00522815200608
179,145.91937163460344
180,146.75136207675612
181,147.47193280724576
182,148.34833409145278
183,148.87042726241614
184,149.9600022084311
185,150.61714817696316
186,151.1564597362661
187,151.95726059204185
188,152.64065134573377
189,153.54801381226162
190,154.33005603945023
191,155.32788566357385
192,156.39056225774033
193,157.13692512213035
194,158.2825523908278
195,159.17332286453836
196,159.984432295511
197,161.08780579010312
198,162.11256446712486
199,163.10338268595083
200,164.15831458312115
201,165.08771162488597
202,165.85756656310573
203,166.92759738222387
204,168.00593799506143
205,169.03014776246934
206,169.92033822888445
207,170.97986705899612
208,172.25230262315597
209,173.21022480102846
210,174.39076912335887
211,175.3891395912972
212,176.08808077173657
213,177.04540037375358
214,178.305324938796
215,179.3809108613704
216,180.2267025013677
217,181.35190347477092
218,182.13836390166847
219,183.23109204392577
220,184.0984219028302
221,184.85087228954447
222,186.0407425305335
223,186.94951760809528
224,187.99014655286211
225,188.96665722608026
226,190.04268441989944
227,191.03318610551509
228,191.94585449245355
229,192.82271731384486
230,194.01258074684708
231,195.1332511984072
232,196.21374602544267
233,197.35246161422475
234,198.39043510952118
235,199.94998124998855
236,201.1395950166562
237,202.46188419372533
238,203.84703451782372
239,205.13439418581663
240,206.06469785752853
241,207.19597160745016
242,208.2920764837466
243,209.65967299479703
244,210.9911332026173
245,212.5736101177416
246,213.5839454081611
247,214.87019936025675
248,216.64821530680183
249,218.21461963829884
250,220.10029200434505
251,221.7291558215517
252,224.12858668316974
253,225.99897848252166
254,228.0906205766636
255,230.11763849219884
256,231.86301388309516
257,233.69822764414502
258,235.33919263301797
259,237.0641110909206
260,238.58561409146932
261,240.207767676763
262,242.09450963124146
263,243.66936313638422
264,245.5522684820869
265,247.53329164935695
266,249.09947760129
267,250.67361653683264
268,252.36821265676608
269,253.6486216467315
270,255.10382579783658
271,256.5070722135358
272,256.89594035310535
273,257.71997126763495
274,258.3508430272309
275,258.92704012657
276,261.9383976219231
277,264.6637751152076
278,268.90576475400104
279,272.5681351367141
280,278.0003686587887
281,281.96389187895335
282,285.41213804030195
283,289.85518588488816
284,293.06373526354804
285,295.845153484378
286,298.08857480033146
287,300.13943078609276
288,301.61104873771785
