0,-4.759907745732761E-14
1,0.6695457015317069
2,1.377837996513751
3,2.405602382488088
4,3.3222993526436997
5,4.519786277965126
6,5.818462069650648
7,6.784913299776365
8,7.880417538036774
9,9.121634824241655
10,10.241041895384399
11,11.235351454371179
12,12.318784780427281
13,13.160029402956955
14,14.068343821329563
15,15.074866617602789
16,16.04883263209629
17,17.06852164052315
18,17.67210082853208
19,18.510478034379013
20,19.15164207370076
21,19.861933105031348
22,20.678456372798955
23,21.42141623318588
24,21.973303878131652
25,22.72716566273132
26,23.34886083671382
27,24.04245537105886
28,24.511704765903264
29,25.192052452365342
30,25.880731445385976
31,26.414057502569186
32,27.16486683252591
33,28.039382586304967
34,28.63333981776576
35,29.452801867342775
36,30.318449258928098
37,31.394563409650814
38,32.32594968482129
39,33.511880647672236
40,34.391758783698975
41,35.35167675328515
42,36.18164032456456
43,37.0877127273854
44,37.83575329369001
45,38.467150178580255
46,39.2819943910766
47,40.27381769451071
48,41.02680619311949
49,42.02935279391826
50,42.89852060324627
51,43.76065896108855
52,44.41589068569056
53,45.30941176237978
54,45.8692416065103
55,46.49874113614829
56,47.05111350651967
57,47.60539999175224
58,48.230554585150166
59,48.74537016181408
60,49.214656802362775
61,49.92541127881471
62,50.36264620600016
63,51.02918113299999
64,51.640805514126605
65,52.23279086397009
66,52.91363397339136
67,53.78350806191866
68,54.32161584297348
69,55.33408788294609
70,56.028287251752744
71,56.96137931565012
72,57.90831741746721
73,58.58611234827595
74,59.570781894985345
75,60.300888865939655
76,61.01802967879812
77,61.781665927635665
78,62.75282354155582
79,63.41132161414784
80,64.2036237029294
81,65.03255241582102
82,65.60146993941648
83,66.28627703332657
84,66.91814629584674
85,67.8221912656273
86,68.32686821877925
87,68.9634972352257
88,69.59039120755646
89,70.28883435696021
90,71.13831621526742
91,71.97249571835377
92,72.7127658292519
93,73.6801084848681
94,74.43685421893178
95,75.41202604768333
96,76.26754583195421
97,77.20356396624781
98,78.02750030292405
99,79.0693739600339
100,79.88181445698584
101,80.84408271286325
102,81.56737650988183
103,82.32576109208138
104,83.09996385931909
105,83.96220644171774
106,84.57240448952274
107,85.32842058595786
108,85.92432108690639
109,86.781456009064
110,87.2366140952595
111,87.86450705808184
112,88.55708018248976
113,89.21772074434952
114,89.69868162299953
115,90.43464326727127
116,90.93295579267736
117,91.37882352454233
118,92.00773632934079
119,92.69191249951182
120,93.38504336160563
121,94.13548930339334
122,94.82745640768717
123,95.74924692542628
124,96.4235348821249
125,97.20350804573073
126,97.90452069866483
127,98.60841948538445
128,99.42265673912601
129,100.5473909304495
130,101.43013794449203
131,102.13915828421672
132,103.24370032808078
133,104.20416136327925
134,105.00808905761534
135,105.81300059798059
136,106.80004206449661
137,107.60078309585695
138,108.60325948229166
139,109.69532980921001
140,110.35245676939626
141,111.03092035215593
142,112.03660201861996
143,113.0806288515607
144,113.7650992848368
145,114.86567341627239
146,115.72984469100112
147,116.72052399063969
148,117.88105441418102
149,118.93197337954842
150,120.18923632031677
151,121.0898962546487
152,122.3303151090558
153,123.55011223673041
154,124.42315878417229
155,125.27489778399283
156,126.19948059802354
157,127.04796555346798
158,127.95481887693099
159,128.80740590807332
160,129.5953499520431
161,130.30565573358322
162,131.06848849988336
163,131.88219609221628
164,133.05059490090653
165,134.0384469324819
166,135.0519835401738
167,136.31349358484343
168,137.5157284323609
169,138.80642301407676
170,139.89731068537998
171,141.3545137416928
172,142.425305239629
173,143.56166731141442
174,144.6233155058557
175,145.85378753967697
176,146.67826632218012
177,147.50853142922867
178,148.49840809855323
179,149.4287917109625
180,150.27690722662783
181,151.01640258086437
182,151.90790040793672
183,152.4664324889678
184,153.5496195397224
185,154.22513217525164
186,154.7811818509067
187,155.59649525186254
188,156.29416484295064
189,157.21588314945322
190,158.01404639245942
191,159.02573218644778
192,160.10219226877177
193,160.86565190315125
194,162.0268281625167
195,162.93364580039446
196,163.75891509099912
197,164.87891057862947
198,165.91649042933187
199,166.92198923078365
200,167.98890349838845
201,168.93377497969283
202,169.71640555035765
203,170.79840113911516
204,171.88761203518436
205,172.91939003097787
206,173.82104258326018
207,174.8921119093752
208,176.1753834475512
209,177.14303090137304
210,178.33150756465926
211,179.33778613181613
212,180.04782391844233
213,181.0166643993152
214,182.28858842240086
215,183.37113285882842
216,184.2220194022619
217,185.3522188661762
218,186.14945095513502
219,187.25005816899963
220,188.1222351363184
221,188.88180526187185
222,190.07592665548083
223,190.98999539601553
224,192.0368346570574
225,193.01914228365794
226,194.09906011285273
227,195.0955486542467
228,196.014480927469
229,196.8981427089032
230,198.09228949297068
231,199.2146759914876
232,200.3004958735921
233,201.44196884836393
234,202.48444157233604
235,204.04674983025285
236,205.23586745918735
237,206.5607983686571
238,207.94566337382565
239,209.23673480036598
240,210.16577958294565
241,211.29262659180876
242,212.38633092845194
243,213.74874240274394
244,215.07272088609633
245,216.6440450284138
246,217.6432325243422
247,218.8931820618654
248,220.68202474314737
249,222.23226052042594
250,224.09620905933704
251,225.70811762028015
252,228.05985479804926
253,229.90386270088504
254,231.90124330142945
255,233.90960301140197
256,235.61797298994315
257,237.4257722716812
258,239.02931463402544
259,240.72428714471235
260,242.23470117148617
261,243.80805100155789
262,245.68351805157832
263,247.28662839692151
264,249.06328892318476
265,251.03342568747172
266,252.5859493965154
267,254.14882391589708
268,255.73386872295066
269,257.01734942086046
270,258.45814625782117
271,259.83804346701396
272,260.1003727330192
273,260.88659191336353
274,261.5199740034845
275,262.0966639647008
276,265.0568346300901
277,267.4711714814662
278,271.30543350536675
