0,2.5854318685958333E-14
1,0.6882094241616459
2,1.412299786795322
3,2.471138754566891
4,3.413673788667556
5,4.64615257218964
6,5.993717300915619
7,6.991856483281495
8,8.125412078307928
9,9.409669168036523
10,10.571817210193332
11,11.594452642225995
12,12.714428290036937
13,13.590900860585108
14,14.532617437119582
15,15.572468412487732
16,16.5895912575892
17,17.643165127549096
18,18.274032231153164
19,19.144408840318125
20,19.8132805118509
21,20.551257637075228
22,21.336732561481874
23,22.180573015617295
24,22.760694639365592
25,23.55124387777614
26,24.205737229338002
27,24.932952807486544
28,25.427126222473028
29,26.144120416480497
30,26.86333525248922
31,27.46926207112258
32,28.240329741807482
33,29.163836446196058
34,29.802743253384193
35,30.674487477828183
36,31.59396673283658
37,32.73156017036642
38,33.72074657703418
39,34.97587956760843
40,35.91684575674216
41,36.93885079597861
42,37.82543851421973
43,38.79467514321772
44,39.60230996304135
45,40.290294012337434
46,41.16560034645409
47,42.225763659242176
48,43.04263919351734
49,44.11497559803508
50,45.049863902693815
51,45.980840821587535
52,46.69881393885283
53,47.66327951457035
54,48.28351538465314
55,48.97482820628981
56,49.58873538509947
57,50.20365321398233
58,50.88835658913559
59,51.466284516657986
60,51.997215230779716
61,52.77933089669527
62,53.273724974688136
63,54.01144716754943
64,54.69320969250378
65,55.3531083941282
66,56.131329249596135
67,57.057120951034655
68,57.66345688155863
69,58.76356912251581
70,59.534007266165865
71,60.55154080241358
72,61.58808070831146
73,62.3427489462753
74,63.42020024919056
75,64.22692610490131
76,65.02577658483908
77,65.87584484021652
78,66.93363743645143
79,67.67354410883438
80,68.55253524762384
81,69.47113890080267
82,70.11427836935296
83,70.89100647367505
84,71.59575597014498
85,72.58868451686237
86,73.17888300778938
87,73.75349202714224
88,74.60131987048088
89,75.38377119097485
90,76.32486163293693
91,77.24816323210537
92,78.07751542011464
93,79.14118651793571
94,79.98662153179538
95,81.06372990498377
96,82.01030796688579
97,83.04426986781938
98,83.96341694375054
99,85.1054188354969
100,86.00621786203801
101,87.06522048849287
102,87.87699766346844
103,88.72436741240348
104,89.69419288091773
105,90.54514004995885
106,91.23860558944392
107,92.08297786373043
108,92.76492447491648
109,93.71607602505924
110,94.25099274322059
111,94.96467245051306
112,95.74376527357374
113,96.47797659593395
114,97.0479275146403
115,97.87237146353178
116,98.45166043827332
117,98.77201845644079
118,99.68960750834076
119,100.4606237173516
120,101.24071354533095
121,102.0434105392815
122,102.86666991641847
123,103.88449489423006
