0,3.688369054621887E-14
1,0.6764944667461336
2,1.390315832767812
3,2.425589992569202
4,3.350118499655385
5,4.559321557502106
6,5.874132045441569
7,6.852712789338053
8,7.960811334117246
9,9.216353886439562
10,10.350422866769831
11,11.355844279091338
12,12.45113796142809
13,13.306024254021445
14,14.225076995017979
15,15.244215372058411
16,16.23136937278279
17,17.263837107165852
18,17.876803799907123
19,18.726923183561187
20,19.37699754305676
21,20.096099340775403
22,20.90899919014978
23,21.68039002670579
24,22.241101453385117
25,23.00582781253281
26,23.636837183186707
27,24.341380274467078
28,24.819435451444438
29,25.50972058947659
30,26.205243767717786
31,26.762665391661155
32,27.519096277656566
33,28.40998635136146
34,29.019453279062517
35,29.85465618066705
36,30.73790191876186
37,31.832849703290062
38,32.782916969073405
39,33.99124276392585
40,34.89006025947182
41,35.86888010312744
42,36.71657604345189
43,37.64224194819126
44,38.4078357650283
45,39.05625741736272
46,39.88887862654322
47,40.90293495612788
48,41.674157877482834
49,42.698611766974956
50,43.58689438890589
51,44.47067776467306
52,45.14339403119224
53,46.05799563507352
54,46.63512643522347
55,47.28320325027989
56,47.85308786299453
57,48.424612001987384
58,49.067954770004576
59,49.600672130369674
60,50.0859645898772
61,50.817877906075395
62,51.27112977884834
63,51.9587695087611
64,52.59024606054106
65,53.20236446831312
66,53.90961602515701
67,54.79714450393496
68,55.35475574159255
69,56.3938188188976
70,57.109960651909894
71,58.06830804376644
72,59.04206647621339
73,59.74252585823673
74,60.755307794745654
75,61.50761520772467
76,62.24868486335861
77,63.0375160620735
78,64.03560315613372
79,64.71689795700054
80,65.535076326073
81,66.39050144638644
82,66.98077202679744
83,67.69244413503824
84,68.34550766780607
85,69.27638956534199
86,69.80554778178332
87,70.4268297364855
88,71.11468030859305
89,71.83851202935674
90,72.71532638661016
91,73.57612531678512
92,74.34301580095797
93,75.33947159659739
94,76.1227727029591
95,77.12819586506122
96,78.01190838004364
97,78.97764003402277
98,79.8293394950067
99,80.90180210276031
100,81.74119165792366
101,82.73285957963603
102,83.48322210734233
103,84.26808673772958
104,85.09747924453258
105,85.960591299078
106,86.59526560013336
107,87.37740325875119
108,87.99832781294654
109,88.88433237357101
110,89.36281482197363
111,90.01619437726362
112,90.735192817042
113,91.41800930649924
114,91.92448793924844
115,92.68722346776624
116,93.20977872449858
117,93.6215492706628
118,94.33426262486734
119,95.04590395372365
120,95.76683115384046
121,96.53322841354856
122,97.26689396352197
123,98.21749016073727
124,98.92158340210061
125,99.73118763959145
126,100.46271060654973
127,101.19245073856683
128,102.03484472358724
129,103.1884921688945
130,104.04777207286986
131,104.83829982534662
132,105.96600757839936
133,106.95471654052055
134,107.78321405453246
135,108.6131252070439
136,109.62782789873476
137,110.45295657882284
138,111.48542236399416
139,112.60754482982097
140,113.29065657530897
141,113.99627684948865
142,115.02924983597933
143,116.10573998836577
144,116.81796501584519
145,117.9458214324241
146,118.83809752640947
147,119.85909429627178
148,121.05149197137675
149,122.13482103417222
150,123.41559176516303
151,124.29301226714699
152,125.6081862812658
153,126.85000357744623
154,127.75053491629363
155,128.62786968768864
156,129.57751656059548
157,130.45112367960428
158,131.38413496368395
159,132.25764343672424
160,133.06872359400592
161,133.820560209747
162,134.59523094509046
163,135.43527924987978
164,136.62758014120666
165,137.64328748833972
166,138.68483494311934
167,139.9703869655646
168,141.19940504562513
169,142.5145036014195
170,143.63344644362888
171,145.11066971886777
172,146.20946870647154
173,147.36693498948648
174,148.4485700821326
175,149.7018019986162
176,150.54757898658187
177,151.39785530365796
178,152.40951595723143
179,153.35737577191006
180,154.22580680767538
181,154.985113238971
182,155.8950423381279
183,156.49411850334604
184,157.569096375732
185,158.26320701348413
186,158.8370227353784
187,159.6686482496383
188,160.38402684437227
189,161.32083495083754
190,162.1366301945659
191,163.16298450354762
192,164.25461382376318
193,165.03478036578377
194,166.21065992132867
195,167.13696107208398
196,167.97761090049565
197,169.11331960705857
198,170.16889343815086
199,171.19022385262866
200,172.27126139256978
201,173.23183148576945
202,174.02792484308506
203,175.12319096287376
204,176.226982923527
205,177.29359521469348
206,178.1832957029551
207,179.26655958184966
208,180.56372644164986
209,181.54003700342915
210,182.73834642971482
211,183.7526111882753
212,184.47545085322537
213,185.4636760700198
214,186.73889242917568
215,187.8281524685663
216,188.6854315159714
217,189.82055638473952
218,190.6262280796262
219,191.73372929674602
220,192.6193263156198
221,193.37436972971136
222,194.57573087437683
223,195.49324735413086
224,196.54678998734724
225,197.5340148647091
226,198.6168345648919
227,199.62031232416857
228,200.54381964576822
229,201.43382131092213
230,202.63366210224694
231,203.75575488467138
232,204.839923948462
233,205.98877591428263
234,207.03702671368998
235,208.57249719271937
236,209.78369661380583
237,211.10867489905664
238,212.4908624039079
239,213.78432892546883
240,214.70665128784293
241,215.81950588578678
242,216.9175216254183
243,218.2684262486936
244,219.58851643538748
245,221.13955339571908
246,222.12424790006887
247,223.3516812202109
248,225.12609046814475
249,226.65580162989548
250,228.49226377562965
251,230.08027951209593
252,232.37102855188945
253,234.18121142904374
254,236.05544062224195
255,238.04218691484894
256,239.70045599313727
257,241.47413939124002
258,243.03709710936533
259,244.70243744552153
260,246.19957364383424
261,247.72384177084197
262,249.58243569856072
263,251.17069410162682
264,252.87879807514204
265,254.83307000369712
266,256.36785552789024
267,257.9130386284927
268,259.3702332589153
269,260.6619773368472
270,262.07919949671304
271,263.2939072702372
272,263.2698214358585
273,264.32411238725973
274,264.96207415546604
275,265.5378740045885
276,268.44127270710766
277,270.6165992820776
278,274.0693025453516
279,276.22198482505723
280,279.43784138406386
281,278.4311940454344
282,282.4367648981074
283,283.09627053593516
284,285.3160025545844
285,287.8409946405717
286,289.1747454141886
287,291.01594733551224
288,291.7381860650352
289,293.46792966924505
290,294.9576336164228
291,297.0605282803265
292,300.6254189912489
293,303.4231090896804
294,306.09013965164576
295,308.38495754512275
296,311.00501073320765
297,313.14750505717757
298,313.9459452343756
299,317.0362671460341
300,319.3400049291552
301,321.2228816683287
302,323.1359719335267
303,323.6580651240854
304,325.23948760329785
305,326.5724501442116
306,327.2009779941112
307,328.20901019863953
308,329.0053647646069
309,329.723809839644
310,329.99289836075843
311,330.61426190735745
312,331.4227951728597
313,332.0992476852197
314,332.3657822746659
315,332.8304733755608
316,333.2275065986569
317,333.514872733371
318,334.0075892954967
319,334.25368024253396
320,334.4772960769381
321,335.0726857573613
322,335.39797986500986
323,335.5520285124592
324,336.0483962215046
325,336.4614420756103
326,336.7199042518274
327,337.0268540164188
328,337.54085670799134
329,338.0483436201893
330,338.81184569957315
331,339.662145769509
332,341.521743389964
333,344.67666687342876
334,348.52328050367277
335,352.00787732042346
336,355.2902948040738
337,357.98267960335414
338,360.44584993810815
339,362.32000673615664
340,364.2063406499138
341,365.68362764659565
342,366.88154232559754
343,368.16154433827705
344,369.3722939624092
345,370.09759042416
346,371.17281280252575
347,371.8400695964963
348,372.522788285219
349,373.11971066420807
350,373.8469687722788
351,374.3350066273735
352,374.7947851175679
353,375.2660119371075
354,375.81004283159336
355,376.15080158670844
356,376.7134947704568
357,377.1228606908197
358,377.6314391723337
359,378.19195984507604
360,378.5973236880712
361,379.2125433700723
362,379.76644204719486
363,380.1949293370058
364,380.61738536397706
365,381.09532846435815
366,381.6566817505137
367,382.1354136088069
368,382.73649583220833
369,383.3364003680357
370,383.83928878703847
371,384.3995605822085
372,384.9614799764596
373,385.74261570835796
374,386.26910169202137
375,387.11874046858867
376,387.9265398896984
377,389.1481874449803
378,389.95184322183184
379,390.7397338128802
380,391.7031054569555
381,393.0564840077075
382,394.06891391341975
383,395.1825375763014
384,396.33261695964995
385,397.5567770184508
386,399.4170339348766
387,400.9125789349579
388,402.7830963691838
389,404.474364671412
390,406.6262097046548
391,408.1477494119327
392,410.2392865190878
393,411.78464321217007
394,413.2338187236323
395,414.7891411635991
396,415.8958764110367
397,417.11996127452704
398,418.57109586221463
399,419.2776471228996
400,420.2535910973651
401,421.1560944617671
402,421.79873576309143
403,422.9742339719418
404,423.691936126064
405,424.73183274510507
406,425.2895837343289
407,426.1475378487472
408,426.9497229950177
409,427.47927589691193
410,428.41424801691164
411,429.151686462095
412,429.8390843363268
413,430.50098686540986
414,431.1736338295242
415,431.60397195765665
416,432.40175088670605
417,433.0028105310154
418,433.71018031254926
419,434.54042455283144
420,435.4211736939979
421,435.72351546549936
422,436.43844389080164
423,437.12393473397793
424,437.70154859680196
425,438.38827964474115
426,440.4537311787521
427,441.03867176350013
428,441.8877993151913
429,442.6598921408304
430,440.1022631949772
431,440.274358786405
432,441.37781738217905
433,442.32951635605247
434,443.9681176319637
435,444.3295147203473
436,444.83583360733036
437,445.3213132553932
438,445.5837430510733
439,446.0711897437253
440,446.66244471389194
441,447.1394469242848
442,450.0732093505507
443,450.0743187206918
444,450.396365698083
445,450.9597677033027
446,448.04200535931267
447,448.6443681731981
448,449.2281529396836
449,449.5066279395965
450,449.8905314728339
451,452.22743941653886
452,453.7936474629931
453,456.4466172895681
454,459.77096451196
455,463.043165126398
456,466.1316093010186
457,468.8946278446298
458,471.45012928982806
459,473.63844648802535
460,475.1672573861372
461,476.92420924306066
462,477.9052076836576
463,479.27364658595116
464,480.508977370899
465,481.4387225541432
466,482.3639541804179
467,483.57812365793484
468,484.5309205666531
469,485.2396521471762
470,485.91785436141726
471,486.56400073959173
472,487.13335628050237
473,487.89861469043655
474,488.2651710339012
475,488.73793483072336
476,489.20845335323366
477,489.7494235940053
478,490.22649979785507
479,490.7248095393094
480,491.22636727994467
481,491.6609396024776
482,492.1221390350122
483,492.60340347311444
484,493.18999299549245
485,493.6544354931012
486,494.55998166141427
487,495.32461952605195
488,496.15613997243406
489,497.22265322541955
490,498.2058896167053
491,499.1285478342396
492,500.2464274016714
493,501.2552931003503
494,502.18950730060214
495,503.0627260599098
496,504.08534334940424
497,505.24323710258136
498,505.8736678369906
499,506.7759849606007
500,507.64494182715805
501,508.4469268319078
502,509.25823903277967
503,510.2870293809175
504,510.977976407969
505,511.83986502582496
506,512.5050498850801
507,513.4239652913052
508,514.0678554874592
509,515.0836008979443
510,515.8081594237701
511,516.4318574727536
512,517.3799637222048
513,518.1532949982693
514,518.9739970959272
515,519.6854267538349
516,520.4865686157441
517,521.298980256614
518,522.2404863317818
519,522.926688210961
520,523.736897335403
521,524.4387057616302
522,525.5759816655839
523,526.4314970509356
524,527.2454965479019
525,528.1302293667702
526,528.8029228386386
527,529.489373014886
528,530.6189011597253
529,531.5191556785958
530,532.2901518391789
531,533.1539538192469
532,534.1770611083307
533,535.0769871950108
534,535.9580961507118
535,536.9313773323433
536,537.9561931305473
537,539.1528721702734
538,540.3117387239549
539,541.2260106104259
540,542.7088677007569
541,543.7218299626622
542,545.0432010735631
543,546.3522303316724
544,547.4215050269838
545,548.8772634493957
546,549.9210495675636
547,551.3961786413233
548,552.619854365812
549,553.7218404594212
550,554.6421239375481
551,556.026652291933
552,556.9099692697241
553,558.4324349447807
554,559.0987967932042
555,560.118225201561
556,560.8951139295878
557,561.9094150266508
558,562.6943264067836
559,563.94900368356
560,564.6530924384176
561,565.5905475570889
562,566.6286489258555
563,567.294374741032
564,568.2641182712232
565,569.2879465899648
566,570.1480448508785
567,571.3478443661775
568,572.4006192273164
569,573.5619695926725
570,574.4949999532369
571,575.7613306542278
572,576.9627353457838
573,578.1711674221954
574,579.1481122331452
575,580.2821848623323
576,581.3784741419577
577,582.5008186496887
578,583.2539266241686
579,584.1046443186849
580,584.8037726763919
581,585.5781151989661
582,586.5054497115607
583,587.2630265967155
584,588.0092837323366
585,588.6828216457491
586,589.3157862448493
587,589.9566790423996
588,590.3902127691535
589,591.3162478676372
590,591.980960182716
591,592.464150855352
592,593.603561895013
593,594.1089723908617
594,594.8405761465119
595,595.6241779610555
596,596.2359899192215
597,597.3385260724745
598,598.0909303709002
599,599.0
