0,2.3300805729320473E-14
1,0.6931300226512441
2,1.4228959300087287
3,2.492508961095814
4,3.4400310675464323
5,4.68147992243678
6,6.03884750008648
7,7.04572204227541
8,8.18711858291754
9,9.481388434470947
10,10.652068864898247
11,11.681479150791533
12,12.80933285152915
13,13.693176815038315
14,14.643526782512362
15,15.691469446659871
16,16.717994398816614
17,17.778948101238953
18,18.41834465279675
19,19.29780801199179
20,19.973488656777437
21,20.718929692033647
22,21.48181513075846
23,22.367904594817652
24,22.954644897262494
25,23.757078145758395
26,24.422129727917998
27,25.160408429818453
28,25.66314251044789
29,26.391281596983667
30,27.121631795152418
31,27.75627184945647
32,28.527572425865397
33,29.467634183409096
34,30.12176605527615
35,31.010341767114888
36,31.946672852113664
37,33.10453174901374
38,34.112703165199655
39,35.38865755822645
40,36.34953522731855
41,37.39277456388372
42,38.29913769443565
43,39.29023004974595
44,40.11806684388543
45,40.82634408031693
46,41.72337368579563
47,42.806437415719316
48,43.64383535318713
49,44.74023055878966
50,45.69756694638173
51,46.6511445519639
52,47.39045080358507
53,48.380582136974255
54,49.02466385095078
55,49.73751466922479
56,50.37302782581257
57,51.01143798511069
58,51.72034593685998
59,52.32120305937059
60,52.87430042400374
61,53.682517834148115
62,54.199745467334665
63,54.96379997102833
64,55.671036571201505
65,56.35575232040865
66,57.17154910824177
67,58.11475627812874
68,58.7464003613081
69,59.874384969390185
70,60.67250575107956
71,61.71856490136152
72,62.784169642664104
73,63.56620231871466
74,64.67350186959013
75,65.50948616231722
76,66.33744386277799
77,67.21641431403745
78,68.30293210024277
79,69.07253226806534
80,69.98238878542215
81,70.93004269575273
82,71.6001633927855
83,72.4080522266018
84,73.13918496406443
85,74.16412624841222
86,74.78264870843117
87,75.33078649793251
88,76.26215732604636
89,77.07291603622144
90,78.04479065645671
91,78.99792395648734
92,79.85638524364253
93,80.9508760561004
94,81.82596021202554
95,82.93476242477932
96,83.911559166901
97,84.9765803038689
98,85.92611887920017
99,87.10032081379957
100,88.02930405067131
101,89.11815188014474
102,89.95875368140723
103,90.83381589264155
104,91.87231161769776
105,92.71268900175377
106,93.43319004933177
107,94.30545526765707
108,95.01600068419361
109,95.99530915462594
110,96.55588049197735
111,97.29695141383864
112,98.10430970764388
113,98.8602625109152
114,99.4599478362808
115,100.31196176593133
116,100.91556785604668
117,101.19307203084526
118,102.20340464290858
119,103.0004829382651
120,103.80536626947817
121,104.6229911359785
122,105.47964586536929
123,106.52460285859141
124,107.32074684602277
125,108.21929402454555
126,109.04191549115055
127,109.85668711273227
128,110.78143006536024
129,112.01968284681452
130,112.81722075062174
131,113.84311443807343
132,115.04455416699717
133,116.11722893568117
134,117.02306404750458
135,117.93230681606039
136,119.03032881557266
137,119.9370326698998
138,121.06210976144854
139,122.26963201584799
140,123.03232462515072
141,123.81549046458403
142,124.92949395001641
143,126.09059239962345
144,126.88136675725299
145,128.0950181656434
146,129.06545229150097
147,130.17170386610877
148,131.45446423775556
149,132.6270425585974
150,133.99089176281882
151,134.82015725998536
152,136.33092846823374
153,137.6345808388752
154,138.60557000648026
155,139.5487935834759
156,140.56307639991752
157,141.50257406372455
158,142.50748963226533
159,143.43673562780586
160,144.3189626833009
161,145.17842373589903
162,145.98101268782065
163,146.88810502146086
164,148.1418138760136
165,149.22769176380416
166,150.32815706578327
167,151.68409695536712
168,152.979305778298
169,154.3559383958414
170,155.53240856294866
171,157.0708277470953
172,158.22883253025614
173,159.43769128542445
174,160.5728805616927
175,161.87950577640729
176,162.76869517899505
177,163.66304372988026
178,164.72475089431217
179,165.71193371884513
180,166.62455897773813
181,167.42679805061917
182,168.36788866921927
183,169.03780835271135
184,170.09303008132042
185,170.8278865220711
186,171.43411710994135
187,172.29649671839894
188,173.04449767856755
189,174.00304411044516
190,174.84340471362177
191,175.88726649083043
192,176.9922434667801
193,177.80313813434861
194,179.00293448808486
195,179.9559908200626
196,180.8154757159637
197,181.9809345971128
198,183.06012897721502
199,184.1077638441569
200,185.20262697665567
201,186.18446525877923
202,186.99487941185004
203,188.10831443733449
204,189.2297452870559
205,190.3145622630781
206,191.22755346186156
207,192.30764858924704
208,193.61153159729088
209,194.60531925699868
210,195.80357931295245
211,196.83109218049532
212,197.5584482399264
213,198.54383536731368
214,199.81134526194856
215,200.88380449236774
216,201.73903266404545
217,202.8617579778886
218,203.65228407241895
219,204.75315944361816
220,205.62467828083686
221,206.37430662387854
222,207.54520941761427
223,208.4569253595285
224,209.48590476036338
225,210.47239791813925
226,211.52093628977806
227,212.5142532565117
228,213.42215182306035
229,214.31584230537584
230,215.48396613244515
231,216.57867888010475
232,217.62124696313143
233,218.76179110378607
234,219.806298610415
235,221.26676484385635
236,222.3936897827622
237,223.70635959840882
238,224.99257398612357
239,226.18950327237806
240,227.09396678606112
241,228.12564368284902
242,229.1788369121448
243,230.38895076620722
244,231.6406534738718
245,233.0743798532043
246,233.94146247494038
247,235.0510919716595
248,236.6667385329207
249,238.02862447782934
250,239.66165031747025
251,241.0879175900883
252,242.95310136107372
253,244.4896518410504
254,245.6980334006869
255,247.57885664113454
256,248.9006521974526
257,250.57025069175629
258,251.82523924463362
259,253.32234108316192
260,254.7905333672395
261,255.9283125224136
262,257.6903471204086
263,259.1646099587922
264,260.5780733063985
265,262.4010154406768
266,263.81041432823247
267,265.23923211712855
268,266.35335374084485
269,266.7193684090637
270,268.38140343259124
271,268.3095353690423
272,269.0060858803729
273,269.6156101557008
274,270.81100002644973
275,271.2896262139563
276,273.25737079165475
277,275.53013617991394
278,276.500566422015
279,276.977549040969
280,280.4458393082687
281,280.6035704118389
282,281.5827431478867
283,282.8937592112929
284,282.5965524855228
285,286.4821635859893
286,284.9763832429887
287,286.67651422572686
288,287.2332062130759
289,288.5943111350294
290,289.8094759430768
291,291.4378831202995
292,293.1810343232228
293,295.3053203594685
294,297.0669037955499
295,298.8210833296818
296,301.08632790665393
297,303.04309823996977
298,303.6450765768397
299,306.62281074115646
300,308.77653441531027
301,310.37909585139585
302,312.3002140190601
303,312.79538239783625
304,314.2419569340213
305,315.56304747769667
306,316.1811953736009
307,317.1792111511863
308,317.90620997807315
309,318.6236153996028
310,318.6821734729443
311,319.438577674246
312,320.33589073868643
313,320.99865773402666
314,321.16817367169006
315,321.644503223936
316,322.01494573725006
317,322.2092613967063
318,322.7752503400286
319,323.0596449595341
320,323.11078250123137
321,323.790658507324
322,324.22036779021226
323,324.2605863548401
324,324.7352682292381
325,325.13935165864206
326,325.3819844356313
327,325.63353364139675
328,326.10116721850284
329,326.559234113578
330,327.2946068997357
331,328.1171002889633
332,329.9705858280462
333,333.1472083071272
334,336.9949472606568
335,340.490935961836
336,343.7788067191044
337,346.4955840092374
338,348.96293782293515
339,350.81905165002826
340,352.64924189818976
341,354.10186495504615
342,355.3121355283426
343,356.5825911734207
344,357.7914055536067
345,358.53219849521
346,359.6553973409771
347,360.32856626338054
348,361.02125357459073
349,361.6199204072747
350,362.3536188486823
351,362.8520454808406
352,363.3126654747069
353,363.7961003580875
354,364.32167174634725
355,364.69419661895455
356,365.2579723736142
357,365.668626654421
358,366.1836160297381
359,366.75295919447154
360,367.17700159799966
361,367.80206855179097
362,368.35504387542767
363,368.82925353440265
364,369.1922509664803
365,369.75719407106186
366,370.3247176651168
367,370.7975372585999
368,371.4201531435515
369,372.01750844335163
370,372.5133743386451
371,373.1060993779305
372,373.6885852145102
373,374.47324721324776
374,375.0389773401554
375,375.89343571279886
376,376.74642565860484
377,378.0257194626373
378,378.8391863535522
379,379.6643947811402
380,380.66377527224955
381,382.11018076156853
382,383.1256301875068
383,384.2992144759514
384,385.58812514608866
385,386.77830420964057
386,388.7578314771356
387,390.3057764954345
388,392.227802867546
389,393.97713214720557
390,396.1704263263398
391,397.74011948364233
392,399.86568360944756
393,401.4441271850987
394,402.9154738796019
395,404.60202090444176
396,405.7730749063967
397,407.062052572688
398,408.4944251920307
399,409.23847262059286
400,410.30773123087425
401,411.28088206910564
402,412.0202040770725
403,413.2843792424714
404,414.0554712253
405,415.1485585114203
406,415.72604790821134
407,416.59491643372905
408,417.49750275279365
409,418.04314814171573
410,419.03486506156844
411,419.75235900044055
412,420.46843470840713
413,421.2110074846257
414,421.8866496241807
415,422.3059771206501
416,423.1581233481781
417,423.8021552252605
418,424.58972736255623
419,425.504534474003
420,426.41547001237495
421,426.76221226598466
422,427.46693702461914
423,428.2561884686524
424,428.82682178132654
425,429.61901309236544
426,433.15412966444774
427,433.5929162150725
428,434.3304791216917
429,435.10263864456726
430,430.81948724554286
431,430.994306158171
432,431.97235826042413
433,432.1960940898621
434,435.8176658520336
435,436.2083100281076
436,436.68703465443855
437,437.2082019578011
438,437.5420570444614
439,437.8282033610062
440,438.633444537919
441,439.1703199003527
442,443.25342923955503
443,443.38310771447294
444,443.9512949668158
445,444.4816338900063
446,439.40274484751683
447,440.0141941381458
448,440.62249072472446
449,440.91867849843
450,441.5723164009835
451,444.8302926874252
452,446.45049374294126
453,449.5640017463484
454,452.9695566931028
455,456.311557934675
456,459.5563645404542
457,462.4891227087141
458,465.2002603912937
459,467.62002554529687
460,469.33793047772195
461,471.0108642678207
462,471.9655645493447
463,473.38757775427166
464,474.6857639810603
465,475.72580031199453
466,476.7148238804296
467,478.1463241609088
468,479.3724243916228
469,480.0752665303889
470,480.85875674341344
471,481.6060985756696
472,482.1949432967856
473,483.0379669015126
474,483.47291814066466
475,483.92673807070787
476,484.41965132355176
477,484.9836483905511
478,485.4504899233598
479,485.9463494643788
480,486.5190353647614
481,487.0326739404455
482,487.5141686571232
483,488.016838005037
484,488.63089872955754
485,489.121298194152
486,490.1235719699905
487,490.9497059340847
488,491.83707672647614
489,492.9682254703638
490,494.0135210620159
491,494.9956377497305
492,496.18277647784004
493,497.2516882888448
494,498.2511885762752
495,499.18520517557266
496,500.27429613678174
497,501.5001038177241
498,502.1852531412913
499,503.14196108169324
500,504.06696086677846
501,504.91967350893077
502,505.78206669910264
503,506.86793587025204
504,507.60498663969724
505,508.51734534782616
506,509.22905329143555
507,510.2050594342625
508,510.89400659078416
509,511.96365984693483
510,512.7388298090455
511,513.4072962289504
512,514.407122955484
513,515.2300228047582
514,516.1004847691163
515,516.8696092770283
516,517.7254235408327
517,518.5977975322389
518,519.5991043494646
519,520.3350654241508
520,521.199566978489
521,521.9346354628126
522,523.1444727747528
523,524.0291545581003
524,524.9532105194166
525,525.8272766536527
526,526.5513828181454
527,527.2910460944554
528,528.4936987282306
529,529.4106387781114
530,530.1996086101344
531,531.1036491027278
532,532.1967911752442
533,533.1716312679735
534,534.0676643671059
535,535.1207539707996
536,536.1964507708112
537,537.4130833653724
538,538.6174137381188
539,539.5739939668183
540,541.1125834956861
541,542.1841674247428
542,543.5548579145316
543,544.9172807372704
544,546.0328742076038
545,547.5423130485192
546,548.6067373054045
547,550.1161780447092
548,551.4075299168446
549,552.52000664398
550,553.5032487092201
551,554.9293726281012
552,555.8306979039735
553,557.3882720317808
554,558.105270133276
555,559.1444612646483
556,559.9539937906081
557,560.9931539155307
558,561.7778995779024
559,563.1032838956198
560,563.8372247527864
561,564.8048902062078
562,565.8571613713061
563,566.5270534997051
564,567.5597896582246
565,568.5853084616949
566,569.4815327995591
567,570.7249061027085
568,571.8204175042115
569,573.0139597345283
570,573.9843437505931
571,575.2888934971345
572,576.5204208918049
573,577.7601288573428
574,578.7585697542611
575,579.9246869584267
576,581.0512877648089
577,582.2020627638094
578,582.9519327161177
579,583.8512568074457
580,584.550847433477
581,585.3521347844635
582,586.2959415838227
583,587.0665275786366
584,587.8248310362319
585,588.5108640093322
586,589.1659764662561
587,589.825606742995
588,590.2718149207594
589,591.210590893643
590,591.8911541274929
591,592.3904636930745
592,593.5375084549614
593,594.0530537133591
594,594.7908668449852
595,595.5828389769651
596,596.2002722158411
597,597.3215218076027
598,598.0782764373771
599,599.0
