431,429.6652400664252
432,430.6458717474446
433,430.9125471368797
434,434.66908012949233
435,435.06347134043466
436,435.5342434735055
437,436.05504839805496
438,436.3902288177591
439,436.64831733269
440,437.4754908996462
441,438.0175058466022
442,442.33408227071317
443,442.44690901382944
444,443.08605280461836
445,443.53995085273095
446,438.16610430910094
447,438.77599782533935
448,439.3859857603512
449,439.6799276188366
450,440.3877499319133
451,443.8053680687385
452,445.3720032554569
453,448.59696727087413
454,451.95581819707894
455,455.32369622176657
456,458.6065663608004
457,461.58190139804617
458,464.3260524142845
459,466.77362854937996
460,468.5134775311558
461,470.19015180548126
462,471.1413316829606
463,472.57132559150784
464,473.8736372692341
465,474.8732560325262
466,475.8590900058696
467,477.2831459147856
468,478.6066011585352
469,479.28191519791454
470,480.0692233745833
471,480.87437519540276
472,481.46603406061325
473,482.32100307248305
474,482.7575206930662
475,483.2121862435476
476,483.7044261674574
477,484.2713924676343
478,484.7402865946532
479,485.2263870249942
480,485.75672287470275
481,486.3370757659881
482,486.81685778514344
483,487.3205747523033
484,487.93736229011023
485,488.43300473410596
486,489.4427922081106
487,490.27670422891407
488,491.1662310525644
489,492.30774820118893
490,493.36103622499155
491,494.3507325863208
492,495.5474861971317
493,496.62492649124835
494,497.6334112526095
495,498.5747930456646
496,499.6749098763798
497,500.91212796547853
498,501.6079024950108
499,502.57198492963977
500,503.5060395936956
501,504.36572240193067
502,505.234691769905
503,506.3290023603915
504,507.07161402502004
505,507.9910650351373
506,508.7079244947142
507,509.69132408547046
508,510.38432922672075
509,511.46039395907127
510,512.2405269927181
511,512.9137011672658
512,513.9196497962407
513,514.7496812711804
514,515.625561349829
515,516.4020949297576
516,517.2632821764028
517,518.14362987552
518,519.1553335126373
519,519.8962102697799
520,520.7669073746808
521,521.5254058143403
522,522.7309270555693
523,523.6171038907944
524,524.5582774615352
525,525.4307534755492
526,526.1818702854896
527,526.9092632778982
528,528.1450775428968
529,529.0404321361134
530,529.8460060571267
531,530.740573415645
532,531.8453026355726
533,532.8560269311733
534,533.727665232763
535,534.8180711758591
536,535.8919743550555
537,537.0942214912177
538,538.308629612849
539,539.2727224457849
540,540.8257215451085
541,541.9085426634979
542,543.2920281641325
543,544.6667946670534
544,545.7942579199882
545,547.3155503578612
546,548.385271825829
547,549.9205160707918
548,551.2140236747014
549,552.3273237652168
550,553.3191119308426
551,554.7344090675035
552,555.6583104967144
553,557.2082455003851
554,557.938651631086
555,558.9684769232774
556,559.7965931684034
557,560.8418142950165
558,561.6057279875092
559,562.9498482319107
560,563.7037191859483
561,564.6834253075833
562,565.7350557773391
563,566.3833389386662
564,567.4504452918982
565,568.454321576748
566,569.3705976762169
567,570.6331232096109
568,571.7383042290428
569,572.9389643190866
570,573.9184086030948
571,575.2294249730824
572,576.4685250127532
573,577.7142150425766
574,578.7173126902123
575,579.8896634242476
576,581.0219350614541
577,582.1657163716802
578,582.9248693544716
579,583.8353647079362
580,584.5323947932623
581,585.3364170422135
582,586.2878237608679
583,587.060648985133
584,587.8229969634542
585,588.510835052735
586,589.1689517516538
587,589.829219755874
588,590.273697351301
589,591.2155474815568
590,591.8973353383349
591,592.3921904343051
592,593.5426695824158
593,594.0569948980481
594,594.7928404287536
595,595.5815678757244
596,596.198605590966
597,597.3237330555448
598,598.076323676996
599,599.0
