0,2.0539125955565396E-15
1,0.672544625101357
2,1.3829657871158467
3,2.414167683731245
4,3.3337841475628878
5,4.537105722406453
6,5.842692742559641
7,6.813836519208496
8,7.914457937541841
9,9.161379377593589
10,10.28693252569446
11,11.286120491727878
12,12.37435500989186
13,13.220588744393147
14,14.133394200051988
15,15.145056131862546
16,16.124637402267993
17,17.149318782028317
18,17.756902259689177
19,18.599784427875132
20,19.244415906060148
21,19.95850710032051
22,20.77372003815328
23,21.52789314620526
24,22.08305352465768
25,22.841394913628633
26,23.466932933210664
27,24.164891014133417
28,24.637832979657674
29,25.322180109449
30,26.01347564577635
31,26.556228191301788
32,27.30909670579911
33,28.190221494640294
34,28.789931971832544
35,29.615797415362255
36,30.48764534314922
37,31.57140168529894
38,32.51021822637204
39,33.70455025672929
40,34.59181466653448
41,35.559188178172235
42,36.39577088309837
43,37.30930685918311
44,38.0640497095011
45,38.702049559198386
46,39.523867642835214
47,40.52372959422892
48,41.28381853787979
49,42.29495803474109
50,43.17153060165546
51,44.04180318978513
52,44.70380810911712
53,45.60563665440941
54,46.17213289486164
55,46.80850454196394
56,47.36758986774877
57,47.928044497276254
58,48.5603477293408
59,49.08188567992254
60,49.55762990957579
61,50.27612989503906
62,50.71958399245753
63,51.39405529449356
64,52.01332571880934
65,52.61279095311822
66,53.30367408699911
67,54.180453264872014
68,54.72575943994343
69,55.74828279820822
70,56.451043250695434
71,57.39374612494694
72,58.35068553742023
73,59.0369206218139
74,60.03219625648749
75,60.7707678663471
76,61.497143466523056
77,62.270134482414306
78,63.251266595624394
79,63.918218861049795
80,64.72036614164284
81,65.5593531923198
82,66.13626660936943
83,66.83079497614133
84,67.47068492013874
85,68.3850644024235
86,68.89883349168191
87,69.53031205237968
88,70.17949770370439
89,70.88769905183767
90,71.74714039855046
91,72.59143222509165
92,73.3414608669054
93,74.31983737782886
94,75.08658175079754
95,76.07308603777531
96,76.93921585334819
97,77.88641451641033
98,78.72089090706666
99,79.77406765439393
100,80.5965237710132
101,81.56990315563048
102,82.30326589858224
103,83.07179613217488
104,83.8664477211269
105,84.7292499949175
106,85.34875096647929
107,86.11455255707266
108,86.71989528453462
109,87.58758903950688
110,88.0517434104545
111,88.6890540124888
112,89.39144133773631
113,90.06062167123454
114,90.55135127143468
115,91.29740450412703
116,91.80445372606883
117,92.23829570174017
118,92.89754890588073
119,93.59213282853479
120,94.29566390557791
121,95.05241517036622
122,95.76000135824832
123,96.6927600036876
124,97.37812955298669
125,98.1692943220992
126,98.88164725930984
127,99.59515563521484
128,100.4198613688964
129,101.5555288738603
130,102.43019758272274
131,103.16941608891128
132,104.28289956601242
133,105.25393226798317
134,106.06700181846925
135,106.88108035795791
136,107.87851169361046
137,108.68817383095706
138,109.70268189607724
139,110.80568673219076
140,111.47238817090486
141,112.16104127858999
142,113.17701372656623
143,114.23323047414159
144,114.92832239567683
145,116.03903372432342
146,116.9140163238793
147,117.91569985724905
148,119.08886217115068
149,120.15224863976587
150,121.41794402689499
151,122.31034031444104
152,123.57864233456664
153,124.80643044091144
154,125.69021607372304
155,126.55150219237858
156,127.48537269493642
157,128.343587104852
158,129.26038410815977
159,130.12070011709082
160,130.9171346726568
161,131.64289308348174
162,132.41052397487476
163,133.23343682489153
164,134.4116223932867
165,135.41011495446918
166,136.43450783525515
167,137.7052445509632
168,138.91760543345916
169,140.21755256584495
170,141.31913014783973
171,142.78389576828698
172,143.86541997703924
173,145.00967647251736
174,146.07885026948162
175,147.31767919797255
176,148.15056923853626
177,148.98813348565372
178,149.9868559616103
179,150.92422739931857
180,151.77958480371288
181,152.52693871495285
182,153.4249814798734
183,153.99903445065016
184,155.0799768428177
185,155.76266429053314
186,156.32548308545296
187,157.14696619269844
188,157.85092444488032
189,158.77868179246133
190,159.58402992597692
191,160.60149870083134
192,161.68410135721675
193,162.45398482918574
194,163.62115967170428
195,164.5351250658397
196,165.36654315962517
197,166.49301592690873
198,167.53734614269777
199,168.5490093745885
200,169.62161002079742
201,170.57276427140366
202,171.36032574319321
203,172.44743027975912
204,173.54248796114823
205,174.58067568891076
206,175.48478916022887
207,176.5609636559878
208,177.84981818204224
209,178.8211175112244
210,180.01387441121267
211,181.02350017469772
212,181.7383115801585
213,182.7132406012415
214,183.98806064254842
215,185.07378567930536
216,185.92757136661152
217,187.06011077116617
218,187.8604707887431
219,188.9641999271421
220,189.83807258070559
221,190.60000167997939
222,191.79742134867905
223,192.71299749241874
224,193.76272366861477
225,194.74680504503985
226,195.8289458718533
227,196.8278659914429
228,197.74884228739094
229,198.63501339819496
230,199.8321418766632
231,200.95522490194762
232,202.0371234222578
233,203.18501024455037
234,204.23008147802986
235,205.79044693545728
236,206.98098128594273
237,208.3063786724694
238,209.69152036134753
239,210.98270681157064
240,211.91057783009492
241,213.0341887553232
242,214.12802569079784
243,215.48672965998404
244,216.80775670861308
245,218.37473275422602
246,219.36815726683696
247,220.61486087655183
248,222.39524413163107
249,223.93867652205648
250,225.79334823232634
251,227.39678753618958
252,229.727050059001
253,231.56828856286236
254,233.51186254659405
255,235.5116377019755
256,237.20466289796045
257,238.99877612708428
258,240.58805418814705
259,242.27337898976302
260,243.7784403191712
261,245.33484211026183
262,247.2029856318773
263,248.8021064358132
264,250.55244443175806
265,252.51846177950597
266,254.06490886982056
267,255.6210661178226
268,257.16354018430764
269,258.45049324106253
270,259.88475391821817
271,261.2150608075591
272,261.1641380255845
273,262.25335601414247
274,262.8894074812813
275,263.46551995163395
276,266.4077893442621
277,268.70899743340277
278,272.3934505109693
279,274.96834816109737
280,278.90622492897796
281,280.7612834080031
282,281.094254740062
283,284.76923706501924
284,287.24486695353676
