0,4.514444373882043E-14
1,0.6650977777478544
2,1.3695879836446394
3,2.393774727236882
4,3.305883111865857
5,4.496378119477352
6,5.78761916141379
7,6.747564291813303
8,7.835748721260226
9,9.068688602651108
10,10.179567054843771
11,11.16604111622775
12,12.241635192042596
13,13.076238100491635
14,13.976714523150049
15,14.975196576040906
16,15.941149580129975
17,16.95288083445139
18,17.550691824710338
19,18.382090999629177
20,19.01755291288619
21,19.722171661822813
22,20.54143362384474
23,21.267574156417385
24,21.814618589415993
25,22.562390769002107
26,23.178824338527445
27,23.867039511436634
28,24.331668504039158
29,25.006217294368263
30,25.690391282041073
31,26.207979735176107
32,26.958754591878733
33,27.823890727912087
34,28.409801442644117
35,29.2200846177639
36,30.076047600200383
37,31.141381870163116
38,32.061943560417596
39,33.23610185102018
40,34.106048669708514
41,35.05517666345329
42,35.87537810082161
43,36.77121301869274
44,37.50998886194066
45,38.13231856512783
46,38.93675707510135
47,39.91758732429389
48,40.66052930656323
49,41.65155783787631
50,42.50940671259837
51,43.36078489816567
52,44.00615519788263
53,44.88845440635514
54,45.438811906464586
55,46.058626473726534
56,46.60143348086453
57,47.146867612738234
58,47.76170410107911
59,48.267025550241655
60,48.726519391207596
61,49.42662527334149
62,49.854344651346715
63,50.51024654442433
64,51.110694165883494
65,51.691612764111376
66,52.357778102105954
67,53.218502692834214
68,53.74629754915123
69,54.744609899436426
70,55.42653480449478
71,56.34611220322975
72,57.27955052015488
73,57.945636269800815
74,58.916002625970954
75,59.6333200499509
76,60.3377290249563
77,61.08890580324587
78,62.04627382817241
79,62.69270715085966
80,63.47175522695566
81,64.2873065291136
82,64.84456056947752
83,65.51625705638553
84,66.13676171745625
85,67.02673459089372
86,67.51908080465654
87,68.16206544085591
88,68.75876195346359
89,69.44363583976474
90,70.2795903286835
91,71.09964610997456
92,71.82674623845257
93,72.77872967877933
94,73.52161479549977
95,74.48193103190555
96,75.32239472003509
97,76.24333981042314
98,77.05263662585281
99,78.07881394899348
100,78.8773471623401
101,79.82405998917719
102,80.53340549238463
103,81.27739459492945
104,82.02308191058418
105,82.88449122375334
106,83.48187550441476
107,84.22407900568746
108,84.80667697995179
109,85.64965571365796
110,86.09238126034452
111,86.70725052331564
112,87.38636044117357
113,88.0341385168578
114,88.50191561471317
115,89.22388320401919
116,89.71007064178691
117,90.17229345092174
118,90.7580177763927
119,91.42864849699046
120,92.10687114502561
121,92.84869688085404
122,93.51929338340025
123,94.42611786395969
124,95.08502131447854
125,95.8495083366058
126,96.53540702360483
127,97.22505584466612
128,98.02525146506574
129,99.13407197558821
130,100.02721285844036
131,100.6960273552697
132,101.78774403004192
133,102.73344618236273
134,103.52433661882468
135,104.31643700727133
136,105.28980202273428
137,106.07772114768494
138,107.06562520485859
139,108.14369392148129
140,108.78741775486498
141,109.4525235399773
142,110.44459041595576
143,111.47349786997711
144,112.14387909401435
145,113.23099143504068
146,114.0812852135519
147,115.05788561782903
148,116.20300121666203
149,117.23779714919884
150,118.48308571704102
151,119.39634907013377
152,120.59705748768954
153,121.80556165145849
154,122.66430495285684
155,123.5031441534914
156,124.41513241407398
157,125.25044631345062
158,126.14384941787833
159,126.9869090242295
160,127.76266793450831
161,128.4524435215153
162,129.20958288860857
163,130.0106826268539
164,131.16697199348377
165,132.14009299146446
166,133.13971936957842
167,134.38964461972373
168,135.5785451469924
169,136.857121032109
170,137.9346081123846
171,139.38113673089148
172,140.43814237223293
173,141.56342385980957
174,142.61423814811707
175,143.8341895667245
176,144.64728263590732
177,145.4672141462616
178,146.44633791910877
179,147.36634699604434
180,148.20481849193817
181,148.93317866492063
182,149.81513732102795
183,150.35192070372014
184,151.43922735882015
185,152.10387945896207
186,152.65036175508487
187,153.45638697589627
188,154.1454329223501
189,155.05859380757323
190,155.8471492837682
191,156.85084176605676
192,157.9179924637291
193,158.67156543456753
194,159.8236121478789
195,160.7208364934612
196,161.5376795663296
197,162.64764782972514
198,163.67729954096785
199,164.67443816871418
200,165.7337198513804
201,166.66904948020107
202,167.44436081781524
203,168.51923528736899
204,169.60096500786997
205,170.62801190438148
206,171.5230397154768
207,172.58693965348397
208,173.86321040063137
209,174.82506476621202
210,176.00833428837828
211,177.00994659648833
212,177.71336849582534
213,178.67499721472882
214,179.94009551436807
215,181.01811151719536
216,181.86559064304825
217,182.9927113921849
218,183.7834496208722
219,184.87891884503685
220,185.74783091130413
221,186.50355253114623
222,187.69441744441528
223,188.60510394564955
224,189.64843761422077
225,190.62711672453926
226,191.70395719057075
227,192.69669731655426
228,193.6122578470675
229,194.49221867773997
230,195.6828908593941
231,196.80420392825914
232,197.8863759015146
233,199.02625896642135
234,200.0660564290122
235,201.6263722915604
236,202.8154394540882
237,204.13789862169628
238,205.52302502073644
239,206.8121775111713
240,207.74156918601267
241,208.87085492594437
242,209.96575143745406
243,211.33029924471978
244,212.6584171838207
245,214.2350355835815
246,215.24176549808843
247,216.49655921844942
248,218.29409089801905
249,219.85302405960405
250,221.72898984113806
251,223.35006330211215
252,225.729153943819
253,227.588658874422
254,229.6390009262906
255,231.65689774712808
256,233.3860000801229
257,235.2091335888657
258,236.83271573306993
