0,3.520100877452137E-14
1,0.6741071803201899
2,1.3858613099789325
3,2.418355212259224
4,3.339895614353935
5,4.546022254929736
6,5.855295418505742
7,6.828790028265044
8,7.931982581361247
9,9.181924788373296
10,10.310341455405878
11,11.311734903981192
12,12.402417742617153
13,13.250953855627552
14,14.165923905706178
15,15.180438798793498
16,16.162605201428462
17,17.189880446429843
18,17.799266248078503
19,18.644303841905728
20,19.290784866488618
21,20.006774469666908
22,20.82138896967079
23,21.580983284324777
24,22.13796432143559
25,22.898324735777337
26,23.525803647955545
27,24.226284987031335
28,24.701152860619484
29,25.387306741145274
30,26.07978883615162
31,26.62711133881678
32,27.38134357643086
33,28.26564628565228
34,28.868118589061837
35,29.69717582502306
36,30.57206775915219
37,31.659669600176777
38,32.60204469445526
39,33.800735437897714
40,34.69165534827256
41,35.6627897345402
42,36.50295579143102
43,37.42011806483745
44,38.17827718395088
45,38.81959145968458
46,39.64502422911241
47,40.64896022551783
48,41.41255231003529
49,42.42790921849038
50,43.30815579834672
51,44.18258644496795
52,44.84803471744782
53,45.753875309701506
54,46.32391910926017
55,46.96385427285558
56,47.52629871400827
57,48.08980988479303
58,48.72550728165209
59,49.250732199457275
60,49.72970895656024
61,50.45234029516015
62,50.89891516724558
63,51.57735604731141
64,52.200678999018926
65,52.80393426363964
66,53.49992267593242
67,54.380300878408306
68,54.92924820111484
69,55.95705227961488
70,56.663974588044155
71,57.61140435861391
72,58.57343862269983
73,59.26399656149425
74,60.26473388718083
75,61.007710789732464
76,61.73866098092974
77,62.51651262004884
78,63.5029049146692
79,64.17437898711923
80,64.98145900085647
81,65.82555384650995
82,66.40666916676375
83,67.10608946808176
84,67.75011651610907
85,68.67002725584672
86,69.18836244957407
87,69.81700130752837
88,70.47795604959433
89,71.19114668643421
90,72.05586508130295
91,72.90522830084258
92,73.66035687544033
93,74.64442330372587
94,75.41630682497485
95,76.40857844189736
96,77.28024148827483
97,78.2332673259999
98,79.07310680261156
99,80.13226110726518
100,80.95988529135678
101,81.93884617670302
102,82.67741035078794
103,83.45116219419091
104,84.25629247652408
105,85.11945610416035
106,85.74384776697252
107,86.51470665554405
108,87.12489366375566
109,87.99810688615487
110,88.46675858289686
111,89.10893490443927
112,89.81643374714261
113,90.49000836340781
114,90.98569762577414
115,91.73717431956167
116,92.24908294375582
117,92.67626613800716
118,93.35115003955703
119,94.05123620638888
120,94.76006375433938
121,95.52006716543585
122,96.23586384545663
123,97.17386519875954
124,97.86522502961355
125,98.66230636964657
126,99.38049215980843
127,100.09919181801283
128,100.92930752812998
129,102.07031511747353
130,102.94034958828489
131,103.69550576528816
132,104.81354442935027
133,105.78988979194649
134,106.60783684567187
135,107.42647577071627
136,108.42955924377509
137,109.24355117146646
138,110.26434773475495
139,111.37340680571329
140,112.04491204924669
141,112.73882191228009
142,113.75988428926554
143,114.82262728556086
144,115.52332724300489
145,116.63907452726487
146,117.51921456754496
147,118.52707773720094
148,119.70693289045096
149,120.7769553259565
150,122.04663748490023
151,122.93525165567968
152,124.21728631464234
153,125.44924669589277
154,126.33855004378552
155,127.20508934574364
156,128.14326309187982
157,129.00644778940918
158,129.92845198288921
159,130.79309069722538
160,131.59372434285245
161,132.32751432907412
162,133.0977631900196
163,133.9257897535199
164,135.1086865909049
165,136.11226739424032
166,137.14236959460806
167,138.41832706351448
168,139.6355371552238
169,140.94012507866645
170,142.04753348758894
171,143.51586640828486
172,144.60288591276807
173,145.75137247030844
174,146.82391688552943
175,148.06752642978395
176,148.9045086232617
177,149.74601755704953
178,150.7491435888263
179,151.6897531773042
180,152.54937720334414
181,153.30068012220875
182,154.2018053806283
183,154.78358041501332
184,155.86351491250232
185,156.5500311126732
186,157.11632480056056
187,157.940788052269
188,158.64782133393004
189,159.57891187704686
190,160.38781419462907
191,161.40772874590823
192,162.4932146627138
193,163.26645540822147
194,164.43603644355028
195,165.35425980425705
196,166.18893186468748
197,167.31822434307662
198,168.36613268697482
199,169.3810216055325
200,170.45602800936535
201,171.41066527263789
202,172.20107603186844
203,173.29059935440876
204,174.3887787761229
205,175.44742530167144
206,176.33505926802462
207,177.41405836720295
208,178.70522011209812
209,179.6781871249172
210,180.8730384131314
211,181.88424252394296
212,182.60162796451212
213,183.58423352412032
214,184.8561732094428
215,185.9425990580425
216,186.7977669057204
217,187.9309191101879
218,188.73343404084406
219,189.83860241368694
220,190.7133756401671
221,191.47649232609567
222,192.6748998948392
223,193.59119976040222
224,194.64236627035677
225,195.62732494035032
226,196.70999517218226
227,197.70999794034336
228,198.63268004362186
229,199.51984551823293
230,200.71789330700094
231,201.84080725150432
232,202.92410360444015
233,204.0715978873477
234,205.11758545729637
235,206.65922942165403
236,207.86793676819778
237,209.19386487247664
238,210.57823691913939
239,211.86961299735935
240,212.79673219755676
241,213.91579135306642
242,215.01204738520798
243,216.36910198118088
244,217.68908298391665
245,219.25228904927502
246,220.24318891689876
247,221.48732121083654
248,223.26374934056963
249,224.8033926744193
250,226.65294643542526
251,228.25203400310528
252,230.57095158051263
253,232.40181885867267
254,234.32557367028807
255,236.3199976826405
256,238.00331844182438
257,239.7898437678628
258,241.37170227451315
259,243.05222959193804
260,244.55446097409552
261,246.1021479728991
262,247.96665929882442
263,249.56345534725395
264,251.30049880847457
265,253.26335191954556
266,254.80626638804947
267,256.35834323935427
268,257.87792401622346
269,259.1658163698474
270,260.5963297438138
271,261.7431206942201
272,262.113299171209
273,262.9166122703663
274,263.55937600657325
275,264.13557171962935
276,267.0653140657233
277,269.32875160315217
278,272.9385446296145
279,275.3739303316494
280,279.10195170791025
281,280.7079830221683
282,280.76848810241387
283,284.21233803206655
284,286.59339683558994
285,289.1675836685799
286,290.6783632291928
287,292.55869894778175
288,293.4076470154025
289,295.17128800287736
290,296.6633321929851
291,298.91403550692036
292,302.53955974296304
293,305.40990118147147
294,308.2575053653202
295,310.57911405399796
296,313.23913155487446
297,315.41155220150273
298,316.2333355531368
299,319.3337071084292
300,321.64501238855564
301,323.5548913670261
302,325.46179670614947
303,325.988612914701
304,327.5794942922224
305,328.91003478191254
306,329.5389522407063
307,330.5560408945378
308,331.3528759857788
309,332.071172842672
310,332.36852750102844
311,332.9694747241871
312,333.7765386668259
313,334.44510328578576
314,334.7214216734081
315,335.18568233839386
316,335.5849935648391
317,335.8806936179918
318,336.36840111400943
319,336.58211882666495
320,336.8483436534564
321,337.4268600810433
322,337.7474208981556
323,337.915415130104
324,338.41583602571546
325,338.8323074928596
326,339.0921742483125
327,339.4026319948107
328,339.9208259351332
329,340.4326355173716
330,341.1993253907956
331,342.0514199169522
332,343.9053460025543
333,347.0556283651098
334,350.9009848268868
335,354.3823876759012
336,357.66612287083933
337,360.3594404222143
338,362.8239419951495
339,364.6997063747919
340,366.5906669236397
341,368.07782651391307
342,369.26061559836324
343,370.5364978063894
344,371.74472732597894
345,372.46763053079184
346,373.5369043551089
347,374.2114473829787
348,374.884955203394
349,375.4805135737263
350,376.2042774421919
351,376.68954147347233
352,377.14967637950645
353,377.6191077786409
354,378.16736328914766
355,378.50122269535706
356,379.06164212089385
357,379.46860421847174
358,379.97471951144945
359,380.5328903634162
360,380.93489780969566
361,381.54758474876405
362,382.09801165713384
363,382.5218994339469
364,382.95551946361667
365,383.42097599060173
366,383.9761970885864
367,384.4557524318249
368,385.0559878284602
369,385.65083871789756
370,386.1542358235224
371,386.7093486689584
372,387.26686971890956
373,388.0464468339354
374,388.57100652694163
375,389.41874794330334
376,390.2113489850124
377,391.42197863927424
378,392.22318879616904
379,393.0018138269679
380,393.9589201214306
381,395.3004757814069
382,396.303496818667
383,397.4067842067066
384,398.5348427854556
385,399.76021539474533
386,401.58197667325607
387,403.0857231182828
388,404.94742953345065
389,406.62966412069005
390,408.77616691095886
391,410.2898455577471
392,412.3735232872457
393,413.9126085682736
394,415.3446244380858
395,416.88251132700435
396,418.003851373741
397,419.22107743710274
398,420.59764392929844
399,421.3056882880945
400,422.2709135082286
401,423.16142092753034
402,423.80300710882943
403,424.95657678994445
404,425.661859427305
405,426.68765676222193
406,427.2432333021285
407,428.0907975423555
408,428.8801908976519
409,429.407157444045
410,430.33034066096246
411,431.0733383907633
412,431.74304646624523
413,432.39770950274374
414,433.06984860639864
415,433.5201196052505
416,434.3527120748329
417,434.9319904143076
418,435.6039392246742
419,436.3744129596279
420,437.24426401973835
421,437.53663170827457
422,438.2421038196891
423,438.93933588903525
424,439.5058715453983
425,440.1720555962879
426,440.8710902454772
427,442.64242564876116
428,443.45259509583434
429,444.1971088783414
430,442.13290824560147
431,442.2528015845546
432,443.2516445791167
433,443.9996519334152
434,445.63376698765495
435,445.9578752671125
436,446.496392797693
437,447.01125363636066
438,447.2610840411434
439,447.78167974320047
440,448.31476463306194
441,448.73458278909396
442,451.2221423405303
