0,-1.7310805566772558E-14
1,0.6693354239666368
2,1.3774088789430807
3,2.4049159581159762
4,3.321489174360508
5,4.518396952164679
6,5.816452488754696
7,6.782636935468149
8,7.877807715389413
9,9.118583872690214
10,10.237460826823284
11,11.231412532239577
12,12.314346663589658
13,13.155237416234838
14,14.063135695383194
15,15.069156952611573
16,16.042552747463326
17,17.061919249042326
18,17.665079094996745
19,18.50316579262191
20,19.14401642938085
21,19.85397810590782
22,20.67092400569654
23,21.412685866902585
24,21.96432562666569
25,22.717793624014806
26,23.339171751797117
27,24.03244167596408
28,24.50128427692133
29,25.181227632406593
30,25.869746022276416
31,26.402179166846572
32,27.152931690010725
33,28.026820331140012
34,28.62028070781967
35,29.439164329261327
36,30.30431251877456
37,31.379796885999276
38,32.310492615204616
39,33.495685499583026
40,34.37493736306233
41,35.33418866638465
42,36.16349638969615
43,37.06892126288117
44,37.816322278876335
45,38.44710331192654
46,39.26123661363265
47,40.252394667455754
48,41.004753918361985
49,42.006558698199576
50,42.87502940901538
51,43.73649992379015
52,44.391103767696926
53,45.28391854762302
54,45.84306102635028
55,46.47200983859248
56,47.023727143208006
57,47.57747095311326
58,48.202012320457264
59,48.716165416331506
60,49.18481507295732
61,49.89486716087113
62,50.331528256161256
63,50.99739013254724
64,51.6082398255088
65,52.199485823624634
66,52.879383418635605
67,53.7487164471858
68,54.2861591669478
69,55.29771511220387
70,55.99106995373817
71,56.923316233637564
72,57.86938296716262
73,58.54641162107414
74,59.53010308446084
75,60.25940763479603
76,60.97571502894622
77,61.73846294746402
78,62.70878491764796
79,63.36649779047851
80,64.15793276074349
81,64.98597553826431
82,65.55414274757865
83,66.238079684307
84,66.86924676485802
85,67.77236755262795
86,68.27619815356132
87,68.9134544312466
88,69.53818354624435
89,70.23575844047596
90,71.08433674544641
91,71.91762617379348
92,72.65699138737038
93,73.62340270851757
94,74.37921468666302
95,75.3533972854568
96,76.20794081604315
97,77.14293736656802
98,77.9659142724978
99,79.00674253606871
100,79.8182433319565
101,80.7795103588978
102,81.50190009065182
103,82.25929731984257
104,83.03158804756566
105,83.89387839679436
106,84.50317802851238
107,85.25833472279386
108,85.85339978060803
109,86.70958462767497
110,87.16390480081168
111,87.7909519913701
112,88.48265847408622
113,89.14251309071454
114,89.6225627158808
115,90.3576033599356
116,90.85511046007079
117,91.30223540243267
118,91.92825443546342
119,92.61155532734186
120,93.30375918517954
121,94.05362313725615
122,94.74411702116305
123,95.66495597706944
124,96.33824191411318
125,97.11711401076576
126,97.81710544023478
127,98.52012118642892
128,99.33339128914287
129,100.45715593674313
130,101.3407160058592
131,102.0469241782392
132,103.15066979473289
133,104.11016443119155
134,104.91330250514963
135,105.71733586639986
136,106.7033894255207
137,107.50339942239498
138,108.50474875764903
139,109.59581879476791
140,110.25208471791034
141,110.92973686569941
142,111.93450852193851
143,112.97741306986869
144,113.66093520588151
145,114.76067872202002
146,115.62395225477744
147,116.61365207086354
148,117.77298048616032
149,118.82254670366078
150,120.07919378395732
151,120.98058737197837
152,122.21835456942014
153,123.4375213483434
154,124.30956587573539
155,125.16041804259693
156,126.08428415859619
157,126.93182041310196
158,127.83778443267154
159,128.689684684537
160,129.47684847635645
161,130.1856095089932
162,130.94806731500415
163,131.76089030804974
164,132.92843296588626
165,133.91538941707879
166,134.92794570124693
167,136.18860537881625
168,137.38986373250344
169,138.67984223454943
170,139.76968858567764
171,141.2263063288534
172,142.2961037010294
173,143.43168862031933
174,144.49260055132345
175,145.7223947467961
176,146.54608932212565
177,147.37564825449672
178,148.36478463320572
179,149.2944647548942
180,150.14190162297626
181,150.8806512717584
182,151.7716562348816
183,152.32871181263368
184,153.4122114241324
185,154.0870380594237
186,154.64248719171667
187,155.45728462405913
188,156.15417604161533
189,157.0753940048749
190,157.87292769770139
191,158.88418626098232
192,159.9600221241523
193,160.72292403920397
194,161.88360323633455
195,162.7897213474119
196,163.61441329832533
197,164.7338930241416
198,165.77076896354433
199,166.77560922010622
200,167.84205838273974
201,168.78638248887296
202,169.56862480330375
203,170.65005535149217
204,171.7387693383543
205,172.77007185708834
206,173.67140654574348
207,174.7420690772303
208,176.02491580011346
209,176.99205601893496
210,178.1803703281746
211,179.1862006521618
212,179.89583902704643
213,180.86433534649362
214,182.13584448886175
215,183.2180146196196
216,184.0686525914483
217,185.19852926692445
218,185.99560742929935
219,187.09593666754847
220,187.96779643858386
221,188.72708608928383
222,189.92106996647476
223,190.83493404991353
224,191.88162217612864
225,192.8636143554971
226,193.94336510117458
227,194.93956553862995
228,195.85837796421407
229,196.74175014764285
230,197.93568931397132
231,199.05790228665794
232,200.13906416495496
233,201.28510949222232
234,202.32727387493415
235,203.88951978601284
236,205.07872678769448
237,206.40339958025783
238,207.78814725280913
239,209.07925913194686
240,210.0084248383051
241,211.1354478602173
242,212.22899484980988
243,213.5916852875313
244,214.9160484998181
245,216.48769164373837
246,217.48744494684837
247,218.73778407847803
248,220.52689536551017
249,222.07784671030407
250,223.94249955319032
251,225.5550406631914
252,227.90869333291943
253,229.76325741191232
254,231.75464500002158
255,233.7627180041612
256,235.4728714146579
257,237.28172032051452
258,238.8866214001566
259,240.58220013806582
260,242.0932614437284
261,243.66833679653294
262,245.5443471833738
263,247.14749289079813
264,248.9268416713821
265,250.89701590564374
266,252.45023553446597
267,254.01376494323128
268,255.60253261962998
269,256.8858970160943
270,258.3274470332325
271,259.70795316206255
272,259.9753796050954
273,260.7628528470698
274,261.39581637966444
275,261.97249533697436
276,264.9345759092641
277,267.3593747213681
278,271.2077016949442
279,274.09907713989713
280,278.47415173694696
281,280.619704552313
282,282.1972110031827
283,286.10246136921796
284,288.7988189361919
285,291.4520551094749
286,293.2479455370748
287,295.19946200276064
288,296.2864735105921
289,298.1028714868285
290,299.59853245397824
291,302.1080664373197
292,305.81917345403707
293,308.80524063285014
294,311.8449665488302
295,314.2775145056833
296,317.00002871497026
297,319.2229795153584
298,320.07838407264376
299,323.1938530523248
300,325.51941503518833
301,327.4656272597692
302,329.3663803861254
303,329.8977688889326
304,331.4960298563505
305,332.8253587288103
306,333.45280839495024
307,334.47825324245315
308,335.27309589727207
309,335.9896520291699
310,336.3231354462131
311,336.89678756822707
312,337.7004626518554
313,338.3622588467932
314,338.6463311995867
315,339.10777872767426
316,339.5099767712783
317,339.80416042412577
318,340.29362075799344
319,340.5097166878533
320,340.7908035781336
321,341.3554249739083
322,341.6651522678906
323,341.8429446263472
324,342.34615831717736
325,342.76434506269584
326,343.02469140810786
327,343.3426258573116
328,343.8651569857808
329,344.3830328782883
330,345.14776067866615
331,345.9956396000499
332,347.84415056865515
333,350.973663091114
334,354.7987649037373
335,358.26828634761614
336,361.5543584529009
337,364.2441052717457
338,366.71491303405656
339,368.5810853255755
340,370.4855388398213
341,371.94534219974616
342,373.12055593556147
343,374.3767182862211
344,375.5718444135916
345,376.290122541745
346,377.34925157827945
347,378.01936022031424
348,378.68339301794634
349,379.2732634687858
350,379.99333937340504
351,380.47417076881953
352,380.9320926858978
353,381.39582597565453
354,381.9367937639243
355,382.2652039829026
356,382.82253103703624
357,383.2261530658148
358,383.72692868168804
359,384.27411360838477
360,384.6751436961186
361,385.2808319643037
362,385.8189275920157
363,386.2356377482862
364,386.69408722457024
365,387.13349457226855
366,387.66204908798267
367,388.15421243385254
368,388.7518136715086
369,389.3345741396089
370,389.8363947907494
371,390.37867620583035
372,390.92724396647026
373,391.7013389922528
374,392.2227052931537
375,393.06528753840644
376,393.8296802515676
377,395.0208074216473
378,395.8178107242182
379,396.55739196175557
380,397.5259527789699
381,398.84708119448334
382,399.8286666958089
383,400.91934887219645
384,402.0361710621918
385,403.2377144764906
386,405.03341082790143
387,406.51083164152993
388,408.354817689338
389,410.02236704121304
390,412.1594512678167
391,413.6589623293726
392,415.73175826051994
393,417.2571012156447
394,418.67677620050574
395,420.16456682342493
396,421.26677773510005
397,422.47607297471257
398,423.8206197448453
399,424.495142959038
400,425.4899549428621
401,426.319887354964
402,426.99192481201305
403,428.11693385630673
404,428.7758128671108
405,429.78093512052425
406,430.331333948389
407,431.16642450453105
408,431.9285735297231
409,432.4496606069323
410,433.35400528025633
411,434.0799839023073
412,434.7455489577537
413,435.3916944600257
414,436.063454148852
415,436.5530010464837
416,437.3308995402757
417,437.8721893509899
418,438.4855371835334
419,439.28505773090757
420,440.09449855830894
421,440.3709169848522
422,441.05913032594316
423,441.7357275358899
424,442.2859989611435
425,442.9487112511842
426,443.5986131147422
427,444.655764900277
428,445.7821993064411
429,446.49364690125714
430,445.10970681220994
431,445.2438748259082
432,446.24870427601604
433,447.5360200962451
434,448.19493657506337
435,448.53086691443565
436,449.0717252107236
437,449.5586371181386
438,449.823935722814
439,450.4375298265616
440,450.89800934527483
441,451.3047126660682
442,453.05882990212973
443,451.5931876460663
444,453.59675652363705
445,454.2717341538752
446,452.5300909388605
447,453.0661284682604
448,453.747724901293
449,453.9751380391158
450,455.36564013164707
451,456.04191538588685
452,457.5443859766883
453,460.04676499916275
454,463.2524704745796
455,466.48774947765287
456,469.51960003654176
457,472.1634698357175
458,474.6280811795749
459,476.8197228422993
460,478.3585437088009
461,480.0257216046107
462,481.0935629690821
463,482.3332338017471
464,483.57265376043705
465,484.4003688231349
466,485.27241470144486
467,486.36340245717463
468,487.26409437180564
469,487.9002671163008
470,488.53414082707917
471,489.1639725567368
472,489.7206934802133
473,490.4464627190366
474,490.778989547103
475,491.2579000072976
476,491.71377746300146
477,492.2418057643609
478,492.7216698716056
479,493.1677487610786
480,493.66040851568346
481,494.0776828057807
482,494.5256214568093
483,494.9932887538996
484,495.56526008481933
485,496.0184288392232
486,496.86949932022014
487,497.59859575128695
488,498.39959529812995
489,499.43296765962145
490,500.3816901704492
491,501.2723697182721
492,502.3546098819188
493,503.3278130929869
494,504.22863660709095
495,505.0687515088499
496,506.057343150674
497,507.18134698508976
498,507.7841103342932
499,508.65685840528994
500,509.4970544302549
501,510.27356129779815
502,511.05719158050914
503,512.0557557838599
504,512.7219862065449
505,513.5567885278358
